	accuracy	average_RT	average_water_time	ITI	ISI	condition
17	na	6.3536666631698608	3.4260714735303606	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
18	na	6.5584210596586532	3.3953333695729575	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
19	na	6.3937000036239624	3.3603125363588333	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
20	0.75	6.3605714411962602	3.3603125363588333	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
21	0.75	6.4583636522293091	3.3240588552811565	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
22	0.75	6.342565235884293	3.2918333609898887	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
23	0.69999999999999996	6.1487916807333631	3.2918333609898887	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
24	0.69999999999999996	6.032240009307861	3.2740526575791207	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
25	0.69999999999999996	6.1691923141479492	3.2736000299453734	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
26	0.75	6.0134074158138695	3.260285740806943	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
27	0.75	5.9012857249804904	3.2468182065270166	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
28	0.75	5.7827586305552519	3.2414782876553745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
29	0.75	5.6504000107447307	3.2414782876553745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
30	0.69999999999999996	5.7398064674869662	3.2414782876553745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
31	0.75	5.7807500138878822	3.2582917014757791	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
32	0.75	5.7767272862521084	3.2457200336456298	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
33	0.75	5.7367058992385864	3.2422308004819431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
34	0.75	5.7164285864148825	3.2260000352506286	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
35	0.69999999999999996	5.6360833512412176	3.2260000352506286	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
36	0.69999999999999996	5.7246216374474601	3.2363214577947343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
37	0.75	5.7434210651799251	3.2380000311752846	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
38	0.75	5.6531794988192043	3.2308666944503783	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
39	0.75	5.7862500071525576	3.2364838969322944	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
40	0.80000000000000004	5.7122926886488754	3.2320625260472298	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
41	0.80000000000000004	5.6263571466718405	3.2306363871603301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
42	0.75	5.5705116349597308	3.2306363871603301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
43	0.80000000000000004	5.5854772762818774	3.3302941392449772	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
44	0.80000000000000004	5.5125333362155491	3.3275714465550013	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
45	0.80000000000000004	5.4249130435611894	3.3291666905085244	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
46	0.80000000000000004	5.5025531890544483	3.3652973239486283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
47	0.75	5.6674791673819227	3.3652973239486283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
48	0.75	6.5673673493521552	3.3544737100601196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
49	0.80000000000000004	6.8394000005722049	3.3537179751273913	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
50	0.84999999999999998	6.775588236603082	3.3462250292301179	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
51	0.84999999999999998	7.001961538424859	3.3513171033161444	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
52	0.84999999999999998	7.3286226425530776	3.3387619313739596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
53	0.84999999999999998	8.2152962993692462	3.4777209536973821	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
54	0.84999999999999998	9.3457636399702597	3.479954567822543	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
55	0.90000000000000002	9.2463035753795086	3.477844466103448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
56	0.90000000000000002	9.1779122812706131	3.4677608946095342	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
57	0.84999999999999998	9.5609655174715762	3.4677608946095342	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
58	0.84999999999999998	9.5338644092365854	3.4576808746824872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
59	0.84999999999999998	9.5024833361307781	3.4444791873296103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
60	0.84999999999999998	13.79078688777861	3.5427959403213189	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
61	0.84999999999999998	13.854903228821293	3.5416400194168092	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
62	0.90000000000000002	13.748158731157817	3.5566274699042824	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
63	0.90000000000000002	13.628015626221895	3.5467692521902232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
