	accuracy	average_RT	average_water_time	ITI	ISI	condition
46	0.75	4.1527021489244822	2.6286410185006948	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
47	0.75	4.0778750230868654	2.6192499935626983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
48	0.80000000000000004	4.0543469652837638	2.6171463349970376	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
49	0.84999999999999998	4.0642000246047978	2.6292142811275663	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
50	0.84999999999999998	4.0379215969758873	2.6223255756289459	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
51	0.84999999999999998	3.9889615636605482	2.6214545423334297	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
52	0.80000000000000004	3.9599811580945863	2.6214545423334297	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
53	0.75	3.9189259520283453	2.6214545423334297	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
54	0.75	3.8815272981470281	2.6206222163306343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
55	0.75	3.892500021627971	2.6183043459187383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
56	0.75	3.8746316014674673	2.6109574449823256	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
57	0.75	3.8910517445926009	2.6095625013113022	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
58	0.69999999999999996	3.8607457815590553	2.6095625013113022	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
59	0.69999999999999996	3.9065500179926556	2.6070000006228078	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
60	0.69999999999999996	3.9045573922454335	2.602940001487732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
61	0.69999999999999996	3.8588548552605415	2.6027647046481861	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
62	0.65000000000000002	3.814301604316348	2.6027647046481861	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
63	0.69999999999999996	3.7919375151395798	2.6024038470708408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
