	accuracy	average_RT	average_water_time	ITI	ISI	condition
25	0.80000000000000004	7.3514230709809523	2.7547727281397041	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
26	0.80000000000000004	7.1696666611565485	2.7451304352801777	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
27	0.80000000000000004	7.1174642869404385	2.7555416623751321	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
28	0.80000000000000004	6.9669999994080642	2.7478800010681153	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
29	0.75	6.8025333325068154	2.7478800010681153	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
30	0.80000000000000004	6.6751612924760391	2.7423076904737034	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
31	0.80000000000000004	6.5926875025033951	2.7501481462407997	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
32	0.80000000000000004	6.6812121217901055	2.8214285714285716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
33	0.80000000000000004	6.5886764666613411	2.8273793088978736	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
34	0.84999999999999998	6.6144285678863524	2.839633329709371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
35	0.84999999999999998	6.5113611088858709	2.9027741878263411	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
36	0.90000000000000002	6.4217297257603825	2.889031246304512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
37	0.90000000000000002	6.5207631525240446	2.8773333303856128	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
38	0.90000000000000002	6.4131281987214699	2.8763529342763565	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
39	0.90000000000000002	6.3707249939441679	2.8880285603659495	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
40	0.94999999999999996	6.3780243803815146	2.8865277700954013	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
41	0.90000000000000002	6.8294047514597578	2.8865277700954013	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
42	0.90000000000000002	7.1126046402509822	2.8769999903601571	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
43	0.90000000000000002	7.0649772665717387	2.8706052491539404	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
44	0.90000000000000002	6.9843111038208008	2.8719743459652634	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
45	0.90000000000000002	7.1039565127828848	2.8655249893665315	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
46	0.90000000000000002	7.0659574397066809	2.8606097465608178	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
47	0.90000000000000002	6.9775833288828535	2.8998095137732371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
48	0.90000000000000002	6.8805510170605721	2.8943255723908892	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
49	0.94999999999999996	6.8392799997329714	2.8904545361345466	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
50	0.94999999999999996	6.9460980377945249	2.8845333258310952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
51	0.94999999999999996	6.9864230751991272	2.8786521631738413	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
52	0.94999999999999996	6.9065471685157629	2.8770638222390033	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
53	0.94999999999999996	6.8804629643758135	2.8761666566133499	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
54	0.94999999999999996	6.8567818208174272	2.8697959111661326	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
55	0.90000000000000002	6.8012142862592428	2.8697959111661326	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
56	0.90000000000000002	6.9846140334480689	2.8692799949645997	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
57	0.90000000000000002	6.9503448256130875	2.8646470565421907	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
58	0.90000000000000002	6.9112881361427956	2.8605961478673496	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
59	0.90000000000000002	7.1290833314259849	2.8819999964732044	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
60	0.90000000000000002	7.1172786892437543	2.8785185151629977	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
61	0.94999999999999996	7.1696612911839637	2.8729818127372049	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
62	0.94999999999999996	7.2911269853985496	2.8679821406091963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
63	0.94999999999999996	7.237921878695488	2.8788070134949266	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
