	accuracy	average_RT	average_water_time	ITI	ISI	condition
33	0.80000000000000004	9.7686764843323655	3.40443998336792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
34	0.75	10.09300001689366	3.40443998336792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
35	0.75	9.8487777908643093	3.3798076831377468	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
36	0.80000000000000004	9.7837027150231446	3.3536666587547019	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
37	0.80000000000000004	10.410657907787122	3.3258214252335683	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
38	0.80000000000000004	10.225897446656839	3.298172408136828	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
39	0.80000000000000004	10.326775014400482	3.2740333239237467	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
40	0.80000000000000004	10.169439042486795	3.2485161135273595	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
41	0.80000000000000004	10.033404781704856	3.2236874848604202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
42	0.80000000000000004	10.062302345453306	3.2030908916935776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
43	0.80000000000000004	10.09261365370317	3.1816176316317391	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	0.84999999999999998	10.056822236378988	3.1805714130401612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	0.84999999999999998	9.9505217541819029	3.1659444305631848	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	0.84999999999999998	9.8114681040987062	3.1675405244569519	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	0.84999999999999998	9.694687520464262	3.1527105130647359	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.90000000000000002	9.7870408320913516	3.1445384514637484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.84999999999999998	9.6313600158691415	3.1445384514637484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.84999999999999998	9.5373333482181319	3.1334999918937685	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.84999999999999998	9.5584423221074619	3.1266829211537432	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.84999999999999998	9.4920188795845455	3.1130476168223788	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.90000000000000002	9.5239444573720302	3.103767439376476	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.94999999999999996	9.4237818327817049	3.0905909050594675	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.94999999999999996	9.3082500142710547	3.0817777739630805	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	0.94999999999999996	9.3837193104258763	3.0713695598685224	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	0.94999999999999996	9.3982241482570252	3.0599361683459994	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	0.94999999999999996	9.7140169588185969	3.0487708300352097	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	0.94999999999999996	9.5911833445231114	3.0415306091308594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	0.94999999999999996	9.5010819786884753	3.034579997062683	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	0.94999999999999996	9.523580658820368	3.0269215667949005	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	0.94999999999999996	10.061984141667685	3.0178076899968662	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	0.94999999999999996	9.9241718873381615	3.0067924508508646	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
