	accuracy	average_RT	average_water_time	ITI	ISI	condition
48	0.34999999999999998	2.2266938978311965	2.5532000064849854	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
49	0.40000000000000002	2.1990000200271607	2.5574762026468911	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
50	0.40000000000000002	2.1735490396911024	2.5577727447856557	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
51	0.45000000000000001	2.1660192471284132	2.5593478472336479	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
52	0.45000000000000001	2.134981150897044	2.5593478472336479	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
53	0.5	2.1232592794630261	2.5628750125567117	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
54	0.45000000000000001	2.0952181989496403	2.5628750125567117	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
55	0.45000000000000001	2.0719285905361176	2.5628750125567117	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
56	0.45000000000000001	2.0545614225822582	2.5628750125567117	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
57	0.45000000000000001	2.0543620874141824	2.5628750125567117	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
58	0.40000000000000002	2.0526440830553994	2.5628750125567117	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
59	0.40000000000000002	2.0332833488782245	2.5669200038909912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
60	0.40000000000000002	2.0203114884798645	2.5669200038909912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
61	0.34999999999999998	2.000000011536383	2.5669200038909912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
62	0.34999999999999998	1.9784285832965185	2.5669200038909912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
63	0.34999999999999998	2.0187031365931034	2.5669200038909912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
