	accuracy	average_RT	average_water_time	ITI	ISI	condition
26	0.65000000000000002	8.1969999383997028	2.2555882650263168	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
27	0.59999999999999998	8.5051070877483905	2.2555882650263168	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
28	0.59999999999999998	8.7080689134268923	2.2632222440507679	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
29	0.59999999999999998	8.4692332824071244	2.2553158057363412	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
30	0.59999999999999998	8.5633225364069787	2.2642000079154969	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
31	0.59999999999999998	8.6966249570250511	2.2798571473076228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
32	0.65000000000000002	8.5493332906202841	2.2736363736065952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
33	0.59999999999999998	8.3782940752366013	2.2736363736065952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
34	0.59999999999999998	8.200999954768589	2.2718695764956265	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
35	0.55000000000000004	7.9898888402514991	2.2718695764956265	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
36	0.59999999999999998	7.8321350909568164	2.2685833374659219	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
37	0.59999999999999998	7.7643946911159318	2.2623600006103515	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
38	0.65000000000000002	7.6277179045554915	2.2566153911443858	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
39	0.69999999999999996	7.6155249536037442	2.2531481583913169	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
40	0.75	7.5243170261383057	2.2474285875047957	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
41	0.80000000000000004	7.3704523359026224	2.2438275978483002	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
42	0.80000000000000004	7.2186046034790747	2.2501333475112917	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
43	0.75	7.1312272223559292	2.2501333475112917	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
44	0.75	7.0286221716139048	2.2524838832116898	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
45	0.75	6.9043477773666382	2.2528125122189522	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
46	0.80000000000000004	6.8111488869849675	2.2467575867970786	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
47	0.84999999999999998	6.7533124536275864	2.2431176550248089	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
48	0.84999999999999998	6.6399999540679309	2.2405428682054791	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
49	0.80000000000000004	6.5374599552154544	2.2405428682054791	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
50	0.80000000000000004	6.4459803478390567	2.237833340962728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
51	0.75	6.3553268817754889	2.237833340962728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
52	0.69999999999999996	6.2741509023702369	2.237833340962728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.75	6.2287962569130793	2.2366486562264933	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.69999999999999996	6.1317635969682174	2.2366486562264933	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.75	6.0499821049826483	2.2344473725871037	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.75	5.994087679344311	2.2341538514846411	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.69999999999999996	5.9304482361366011	2.2341538514846411	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.65000000000000002	5.868627079462601	2.2341538514846411	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.65000000000000002	5.9278832952181499	2.2506500005722048	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.65000000000000002	6.1104589798411384	2.2460487819299466	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.65000000000000002	6.1724515768789479	2.2450238125664845	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.65000000000000002	6.1379047272697331	2.2398604681325511	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.69999999999999996	6.1903437152504921	2.2424318194389343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
