	accuracy	average_RT	average_water_time	ITI	ISI	condition
23	0.80000000000000004	4.5168333550294237	2.5526666641235352	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
24	0.84999999999999998	4.4150800228118898	2.5569473567761873	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
25	0.84999999999999998	4.2618461755605841	2.5472499966621398	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
26	0.84999999999999998	4.2182592727519852	2.5446666649409702	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
27	0.84999999999999998	4.1019642949104309	2.542772726579146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
28	0.84999999999999998	4.0316551800431872	2.542772726579146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
29	0.84999999999999998	3.9313333431879678	2.5489130434782608	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
30	0.84999999999999998	3.8487742024083293	2.5487083395322165	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
31	0.84999999999999998	3.8058125078678131	2.5465200042724607	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
32	0.84999999999999998	3.7942727334571607	2.5444615437434268	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
33	0.80000000000000004	3.7183235322727874	2.5444615437434268	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
34	0.75	3.6392571449279787	2.5444615437434268	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
35	0.75	3.6132777796851263	2.5377407427187317	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
36	0.75	3.6612432389645964	2.5340357167380199	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
37	0.69999999999999996	3.5925789381328381	2.5340357167380199	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
38	0.65000000000000002	3.5325640898484449	2.5340357167380199	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
39	0.65000000000000002	3.5428999841213225	2.5336551748473068	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
40	0.69999999999999996	3.4845853491527277	2.5546666701634724	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
41	0.69999999999999996	3.4411904641560147	2.557870964850149	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
42	0.69999999999999996	3.4049302200938381	2.5508750006556511	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
43	0.75	3.5155454440550371	2.5400303060358222	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
44	0.75	3.4703555425008137	2.5398529487497665	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
45	0.75	3.420173898987148	2.5313714368002755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
46	0.75	3.4339148795351071	2.5272777875264487	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
47	0.69999999999999996	3.4977916528781257	2.5272777875264487	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
48	0.75	3.442551004643343	2.5390810902054244	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
49	0.69999999999999996	3.3961199855804445	2.5390810902054244	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
50	0.65000000000000002	3.3530980278463924	2.5390810902054244	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
51	0.59999999999999998	3.3007499896563015	2.5390810902054244	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
52	0.59999999999999998	3.3489999906072079	2.5347368528968408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.65000000000000002	3.3268518447875977	2.532153857059968	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.69999999999999996	3.3240727207877421	2.5259500086307525	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.69999999999999996	3.2793928512505124	2.5244146440087296	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.69999999999999996	3.4998070106171726	2.5220000119436357	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.69999999999999996	3.4629482688574957	2.5220000119436357	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.75	3.420203382686033	2.5192558266395748	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.75	3.4688499927520753	2.518886376510967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.75	3.510983599991095	2.5134222348531088	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.75	3.468564510345459	2.5092826200568159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.69999999999999996	3.5988571378919811	2.5092826200568159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.69999999999999996	3.5621874965727329	2.5149149032349283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
