	accuracy	average_RT	average_water_time	ITI	ISI	condition
38	0.40000000000000002	3.0335641090686503	2.8798124641180038	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
39	0.40000000000000002	3.1172000050544737	2.8594705637763527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
40	0.40000000000000002	3.0685122013092041	2.8594705637763527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
41	0.45000000000000001	3.0500476246788386	2.8653333054648504	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.40000000000000002	3.1980465179265933	2.8653333054648504	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.40000000000000002	3.1847727352922615	2.8653333054648504	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	0.45000000000000001	3.2123777866363525	2.8567894383480676	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	0.45000000000000001	3.1682391374007515	2.8567894383480676	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	0.45000000000000001	3.1468510729201298	2.8611499667167664	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.40000000000000002	3.1036041776339212	2.8611499667167664	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.34999999999999998	3.0629591941833496	2.8611499667167664	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.40000000000000002	3.025740008354187	2.8536666347866966	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.34999999999999998	2.9848823594112024	2.8536666347866966	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.34999999999999998	2.9529038530129652	2.8536666347866966	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.34999999999999998	2.9578301951570332	2.8573636033318262	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.34999999999999998	2.9169814895700523	2.8573636033318262	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.40000000000000002	2.9304181879216973	2.8436956198319145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.40000000000000002	2.9723214336803983	2.8436956198319145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.40000000000000002	2.9437193033988014	2.8436956198319145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.40000000000000002	2.9523620728788704	2.8261666397253671	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.40000000000000002	3.0038305096707103	2.8261666397253671	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.40000000000000002	3.0212000012397766	2.8132799816131593	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.40000000000000002	2.9946557381114021	2.8132799816131593	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.40000000000000002	3.1791129035334431	2.8260384431252112	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.45000000000000001	3.1428095234764948	2.8155555371884948	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.5	3.3500156253576279	2.8119285532406399	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
