	accuracy	average_RT	average_water_time	ITI	ISI	condition
27	0.45000000000000001	3.0265714526176453	2.7779999891916911	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
28	0.5	2.965379336784626	2.7608124911785126	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
29	0.45000000000000001	2.9346333583196005	2.7608124911785126	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
30	0.45000000000000001	2.8632258369076635	2.744529401554781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
31	0.45000000000000001	2.9358437806367874	2.7306110991372003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
32	0.45000000000000001	2.9139394254395454	2.7306110991372003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
33	0.45000000000000001	3.4270588580299828	2.7334210370716296	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
34	0.40000000000000002	3.3494571753910609	2.7334210370716296	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
35	0.45000000000000001	3.2986944781409369	2.7369499802589417	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
36	0.45000000000000001	3.4772432752557703	2.7369499802589417	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
37	0.45000000000000001	3.4250263477626599	2.7369499802589417	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
38	0.45000000000000001	3.4073077226296449	2.729619026184082	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
39	0.40000000000000002	3.3944750308990477	2.729619026184082	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
40	0.45000000000000001	3.3402683269686815	2.7224999774586069	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
41	0.45000000000000001	3.3572857493445989	2.7116956296174424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
42	0.45000000000000001	3.3292791011721588	2.7116956296174424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
43	0.40000000000000002	3.2829773046753625	2.7116956296174424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
44	0.40000000000000002	3.2607555866241453	2.7116956296174424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
45	0.40000000000000002	3.2164130729177725	2.7116956296174424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
46	0.45000000000000001	3.2178510960112225	2.7072083055973053	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
47	0.5	3.1887916972239814	2.6982399749755861	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
48	0.5	3.1445510484734358	2.6961538241459775	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
49	0.55000000000000004	3.1595600271224975	2.6830740593097828	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
50	0.55000000000000004	3.2270000261418961	2.6752499852861678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
51	0.55000000000000004	3.1811154072101298	2.671758610626747	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
52	0.59999999999999998	3.1757170029406279	2.6584666570027671	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
53	0.55000000000000004	3.1335926144211381	2.6584666570027671	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
54	0.59999999999999998	3.1618363857269287	2.6521935386042439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
55	0.59999999999999998	3.1440000193459645	2.6453437432646751	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
56	0.65000000000000002	3.1194210721735369	2.6440605972752427	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
57	0.69999999999999996	3.1438620871511	2.6363823413848877	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
58	0.65000000000000002	3.1309830657506392	2.6363823413848877	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
59	0.65000000000000002	3.1005000154177349	2.6363823413848877	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
60	0.65000000000000002	3.1163278837672999	2.629428563799177	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
61	0.65000000000000002	3.1786451762722385	2.6284444398350186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
62	0.65000000000000002	3.1506031884087458	2.6284444398350186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
63	0.65000000000000002	3.1151406392455101	2.6284444398350186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
