	accuracy	average_RT	average_water_time	ITI	ISI	condition
23	0.65000000000000002	2.1639583607514701	2.568999989827474	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
24	0.69999999999999996	2.2700800228118898	2.5855624973773956	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
25	0.69999999999999996	2.2020384806853075	2.5871764631832348	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
26	0.69999999999999996	2.2265555770308882	2.5871764631832348	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
27	0.69999999999999996	2.2432143007005965	2.5970000028610229	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
28	0.69999999999999996	2.3181724301699935	2.5962631576939632	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
29	0.75	2.2702666838963825	2.5916499972343443	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
30	0.80000000000000004	2.2238387292431248	2.5946190357208252	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
31	0.80000000000000004	2.1831562668085098	2.5959090753035112	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
32	0.84999999999999998	2.4614242568160547	2.6929130346878716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
33	0.80000000000000004	2.4120000180076149	2.6929130346878716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
34	0.80000000000000004	2.4461143016815186	2.6942083239555359	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
35	0.80000000000000004	2.4719166821903653	2.6945999908447265	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
36	0.80000000000000004	2.5442432583989323	2.7088076793230496	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
37	0.84999999999999998	2.5115526475404439	2.7089999870017722	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
38	0.84999999999999998	2.512102579459166	2.7059642672538757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
39	0.80000000000000004	2.4703250169754027	2.7059642672538757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
40	0.75	2.431585381670696	2.7059642672538757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
41	0.75	2.3887143021538142	2.7058965337687524	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
42	0.80000000000000004	2.3946511800899062	2.709499979019165	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
43	0.80000000000000004	2.3682272921908987	2.7044838474642847	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
44	0.80000000000000004	2.3354000144534641	2.7038437277078629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
45	0.75	2.3431739288827647	2.7038437277078629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
46	0.75	2.3655532065858234	2.7038437277078629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
47	0.69999999999999996	2.5192708472410836	2.7038437277078629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
48	0.65000000000000002	2.4868571563642852	2.7038437277078629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
49	0.65000000000000002	2.561500015258789	2.6965454347205884	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
50	0.59999999999999998	2.5358235462039125	2.6965454347205884	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
51	0.55000000000000004	2.5047692473118124	2.6965454347205884	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
52	0.55000000000000004	2.5334717147755175	2.7008823366726147	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.55000000000000004	2.508074089332863	2.7008823366726147	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.5	2.4881454684517599	2.7008823366726147	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.45000000000000001	2.4957500100135803	2.7008823366726147	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.45000000000000001	2.4753157967015316	2.7009714126586912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.40000000000000002	2.4442069037207244	2.7009714126586912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.34999999999999998	2.4947796676118497	2.7009714126586912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.34999999999999998	2.4987666726112367	2.7009714126586912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.34999999999999998	2.4824262329789457	2.7009714126586912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.29999999999999999	2.6034193577304965	2.7009714126586912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.29999999999999999	2.6932380994160972	2.6979999807145862	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.29999999999999999	2.694171879440546	2.6954594367259257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
