	accuracy	average_RT	average_water_time	ITI	ISI	condition
25	0.45000000000000001	3.2053461533326368	2.6145384311676025	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
26	0.45000000000000001	3.1262962994752108	2.6037856851305281	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
27	0.5	3.0557857155799866	2.6024666309356688	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
28	0.55000000000000004	3.1289310373108963	2.6031874567270279	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
29	0.59999999999999998	3.0660333315531414	2.6055293784422031	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
30	0.59999999999999998	2.980709675819643	2.6055293784422031	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
31	0.65000000000000002	2.9745624959468842	2.5976666344536676	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
32	0.59999999999999998	2.9117575775493276	2.5976666344536676	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
33	0.65000000000000002	2.9165294170379639	2.5911578630146228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
34	0.65000000000000002	2.8518000057765414	2.5911578630146228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
35	0.59999999999999998	2.8326666752497354	2.5911578630146228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
36	0.55000000000000004	2.7720810915972733	2.5911578630146228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
37	0.59999999999999998	2.7291842197117053	2.5907999753952025	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
38	0.55000000000000004	2.6774359055054493	2.5907999753952025	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
39	0.55000000000000004	2.8849000096321107	2.5907999753952025	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
40	0.5	2.87631708238183	2.5907999753952025	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
41	0.5	2.866023818651835	2.5947618825095042	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
42	0.55000000000000004	2.8212558225143787	2.5883181636983696	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
43	0.55000000000000004	2.7730681896209717	2.5837825899538784	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
44	0.55000000000000004	2.7328000068664551	2.5775416493415833	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
45	0.59999999999999998	2.6888478320577871	2.5757999897003172	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
46	0.55000000000000004	2.6514680892863174	2.5757999897003172	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
47	0.55000000000000004	2.6108333369096122	2.5726538438063402	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
48	0.55000000000000004	2.5728775579102185	2.577518516116672	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
49	0.5	2.5372400045394898	2.577518516116672	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
50	0.55000000000000004	2.5827254921782252	2.5841785754476274	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
51	0.55000000000000004	2.5486538456036496	2.5965862109743316	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
52	0.59999999999999998	2.5470566029818551	2.5968333323796591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
53	0.59999999999999998	2.5174999987637556	2.5954516164718138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
54	0.65000000000000002	2.4901272730393842	2.5922500044107437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
55	0.69999999999999996	2.4596071413585117	2.5956363677978516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
56	0.75	2.4320877183947647	2.5973529465058269	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
57	0.69999999999999996	2.413982761317286	2.5973529465058269	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
58	0.69999999999999996	2.415508476354308	2.5973529465058269	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
59	0.75	2.4256500005722046	2.6035428592136927	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
60	0.80000000000000004	2.4228196730379197	2.5982777807447643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
61	0.75	2.3968225832908385	2.5982777807447643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
62	0.69999999999999996	2.3751587300073531	2.5982777807447643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
63	0.65000000000000002	2.3435156233608723	2.5982777807447643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
