	accuracy	average_RT	average_water_time	ITI	ISI	condition
50	0.5	2.896215700635723	3.7646000146865846	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
51	0.5	2.8545769361349254	3.7646000146865846	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
52	0.5	2.8258302031822926	3.7212857291811989	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
53	0.55000000000000004	2.7866666802653559	3.6659091060811821	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
54	0.55000000000000004	2.7551091064106332	3.6659091060811821	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
55	0.59999999999999998	2.8596964435917989	3.6423913188602612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
56	0.65000000000000002	2.8307894907499613	3.597875008980433	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
57	0.69999999999999996	2.7994138125715584	3.5585200023651122	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
58	0.65000000000000002	2.7640169677087818	3.5585200023651122	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
59	0.69999999999999996	2.7281333525975544	3.5241153882100034	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
60	0.65000000000000002	2.6957213292356399	3.5241153882100034	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
61	0.65000000000000002	2.768048401801817	3.5104074124936706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
62	0.69999999999999996	2.7436508072747126	3.4851785727909634	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
63	0.65000000000000002	2.7148593887686729	3.4851785727909634	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
