	accuracy	average_RT	average_water_time	ITI	ISI	condition
33	0.94999999999999996	7.2444117139367492	2.776575789307103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
34	0.90000000000000002	7.0737713745662143	2.776575789307103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
35	0.90000000000000002	7.2375277214580116	2.8233235653708961	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
36	0.90000000000000002	7.3859188621108594	2.8182000364576067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
37	0.90000000000000002	7.4200262646926074	2.8200555907355414	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
38	0.90000000000000002	7.5068461039127445	2.8193513896014237	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
39	0.90000000000000002	7.4460999488830568	2.8134210925353202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
40	0.90000000000000002	8.1697072692033714	2.8108461881295228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
41	0.90000000000000002	8.1413809061050415	2.8820250332355499	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
42	0.90000000000000002	8.2254650703696317	2.8776829591611537	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
43	0.94999999999999996	8.5412954092025757	2.9009524129685902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
44	0.94999999999999996	8.8693332884046772	2.9133721229641938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
45	0.94999999999999996	8.8252173454865162	2.9033636667511682	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
46	0.94999999999999996	8.8490212318745058	2.9298666954040526	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
47	0.94999999999999996	8.9164791256189346	2.9243043764777807	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
48	0.94999999999999996	8.8338366965858306	2.9168510893557933	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
49	0.94999999999999996	8.8005599594116219	2.9142916947603226	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
50	0.94999999999999996	8.7391372147728408	2.9116326838123556	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
51	0.90000000000000002	8.6036345729461079	2.9116326838123556	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
52	0.90000000000000002	8.882867885085771	2.9201000261306764	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
53	0.90000000000000002	8.909574036244992	2.917431401271446	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
54	0.94999999999999996	9.403254508972168	2.9285384875077467	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
55	0.94999999999999996	9.5779821063790997	2.9231698378077091	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
56	0.94999999999999996	9.5724561047135737	2.9304259529820196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
57	0.94999999999999996	9.5365516892794897	2.9217636628584427	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
58	0.94999999999999996	9.5534914913824043	2.9128571706158772	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
59	0.94999999999999996	9.4518499652544659	2.906210552182114	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
60	0.94999999999999996	9.3566557032163029	2.9046207173117278	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
61	0.94999999999999996	9.3220322247474421	2.8993559570635781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
62	0.94999999999999996	9.2999523480733242	2.8977666894594827	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
63	0.94999999999999996	9.851421844214201	2.8993442840263492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
