	accuracy	average_RT	average_water_time	ITI	ISI	condition
17	na	3.1589444213443332	2.4378571169716969	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
18	na	3.1687368217267489	2.4378571169716969	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
19	na	3.0818999767303468	2.4378571169716969	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
20	0.34999999999999998	3.0195714065006802	2.4159999787807465	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
21	0.34999999999999998	3.0038636055859653	2.4078888893127441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
22	0.34999999999999998	2.9124782292739204	2.4078888893127441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
23	0.34999999999999998	2.8265833059946694	2.3854000091552736	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
24	0.34999999999999998	2.7763999748229979	2.3854000091552736	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
25	0.34999999999999998	2.7196922852442813	2.3854000091552736	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
26	0.34999999999999998	2.704259236653646	2.3743636391379614	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
27	0.40000000000000002	2.7851071187428067	2.3717500170071921	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
28	0.40000000000000002	2.7204827357982766	2.3717500170071921	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
29	0.40000000000000002	2.6771999835968017	2.3717500170071921	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
30	0.45000000000000001	2.7265161083590601	2.3765384784111609	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
31	0.40000000000000002	2.7455312237143517	2.3765384784111609	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
32	0.45000000000000001	2.7825151284535727	2.3734285831451416	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
33	0.5	2.8046470389646641	2.3607333501180015	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
34	0.55000000000000004	2.8355428355080741	2.3540000170469284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
35	0.55000000000000004	2.8163055380185447	2.3540000170469284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
36	0.55000000000000004	2.9713243084984855	2.3457059018752155	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
37	0.55000000000000004	3.0407105119604814	2.3366666899787054	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
38	0.59999999999999998	3.0297692127716846	2.3306842352214612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
39	0.65000000000000002	2.9808249831199647	2.3258000254631042	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
40	0.65000000000000002	2.9381707179837111	2.3237619286491755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
41	0.65000000000000002	2.9349761747178578	2.3232727484269575	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
42	0.65000000000000002	2.9005116141119669	2.3232727484269575	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
43	0.59999999999999998	2.8468863476406443	2.3232727484269575	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
44	0.59999999999999998	2.7969777584075928	2.3232727484269575	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
45	0.65000000000000002	2.7557608511136924	2.3237391554790996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
46	0.59999999999999998	2.733127639648762	2.3237391554790996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
47	0.59999999999999998	2.7337708125511804	2.3312500218550363	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
48	0.65000000000000002	2.6969795713619309	2.3297200202941895	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
49	0.69999999999999996	2.6748799800872805	2.3286923261789174	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
50	0.69999999999999996	2.6452156655928669	2.3299629864869296	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
51	0.75	2.6039615181776194	2.3297500184604099	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
52	0.75	2.5846792212072409	2.3996207138587691	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
53	0.75	2.7977592371128224	2.3950666904449465	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
54	0.69999999999999996	2.7929454326629637	2.3950666904449465	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
55	0.75	2.7582678369113376	2.3914516356683548	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
56	0.75	2.7481754160763923	2.3918125256896019	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
57	0.75	2.9024654955699525	2.3997576019980689	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
58	0.69999999999999996	2.8739660796472584	2.3997576019980689	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
59	0.69999999999999996	2.8587833086649579	2.4007353221668915	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
60	0.69999999999999996	3.0077704679770547	2.3996857438768657	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
61	0.69999999999999996	2.9886451382790842	2.4017500281333923	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
62	0.69999999999999996	2.9763333116258894	2.4017500281333923	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
63	0.75	2.9451562277972698	2.3985675927754997	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
