	accuracy	average_RT	average_water_time	ITI	ISI	condition
38	0.5	3.1879743490463648	2.2523913176163384	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
39	0.55000000000000004	3.1783749938011168	2.2515833477179208	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
40	0.55000000000000004	3.1411463342061858	2.2532800197601319	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
41	0.55000000000000004	3.0978333268846785	2.2532800197601319	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
42	0.55000000000000004	3.2365813865218054	2.2475000161391039	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
43	0.55000000000000004	3.2517954490401526	2.2477037200221308	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
44	0.55000000000000004	3.2122444417741565	2.2477037200221308	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
45	0.59999999999999998	3.1863913017770518	2.250392871243613	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
46	0.59999999999999998	3.1420425506348306	2.2487586366719214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
47	0.59999999999999998	3.1153958340485892	2.2487586366719214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
48	0.59999999999999998	3.0859591814936422	2.2487586366719214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
49	0.59999999999999998	3.070699996948242	2.2465666770935058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
50	0.55000000000000004	3.0474117596944175	2.2465666770935058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
51	0.55000000000000004	3.0926153797369738	2.2400000095367432	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
52	0.55000000000000004	3.0709245249910175	2.2494687587022781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
53	0.59999999999999998	3.0392777743162931	2.243818189158584	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
54	0.59999999999999998	3.0133272691206501	2.2449705951354084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
55	0.59999999999999998	3.0017142849309102	2.2449705951354084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
56	0.65000000000000002	2.9924561391796982	2.2477714402335032	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
57	0.59999999999999998	2.973500001019445	2.2477714402335032	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
58	0.65000000000000002	2.9881016965639793	2.2490555710262723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
59	0.65000000000000002	2.9493166685104368	2.2412973094630884	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
60	0.65000000000000002	2.9208360695448077	2.2410789602681209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
61	0.69999999999999996	2.8824354871626823	2.2393589875636954	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
62	0.65000000000000002	2.8508412724449519	2.2393589875636954	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
63	0.65000000000000002	2.8632500022649765	2.2394500136375428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
