	accuracy	average_RT	average_water_time	ITI	ISI	condition
54	0.65000000000000002	4.1769636154174803	2.6667297466381177	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
55	0.65000000000000002	4.1249106952122281	2.6667297466381177	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
56	0.65000000000000002	4.0734561200727493	2.6667297466381177	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
57	0.65000000000000002	4.0225689452269986	2.6616315904416536	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
58	0.65000000000000002	3.9937626911421953	2.6616315904416536	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
59	0.65000000000000002	3.9730999787648518	2.6557948833856826	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
60	0.59999999999999998	3.9269999793318453	2.6557948833856826	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
61	0.59999999999999998	3.9003225603411273	2.6507500112056732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
62	0.59999999999999998	3.8625714059859986	2.6491219648500768	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
63	0.59999999999999998	3.8466562293469906	2.6490000089009604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
