	accuracy	average_RT	average_water_time	ITI	ISI	condition
23	0.59999999999999998	8.7117083370685577	2.6646875143051147	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
24	0.55000000000000004	8.3997200012207038	2.6646875143051147	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
25	0.55000000000000004	8.157923074869009	2.6646875143051147	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
26	0.55000000000000004	8.024555550681221	2.6693529521717743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
27	0.55000000000000004	7.9421785644122531	2.6696111228730945	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
28	0.55000000000000004	7.8240344771023453	2.6696111228730945	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
29	0.55000000000000004	7.6560333251953123	2.6751052831348621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
30	0.55000000000000004	7.4772257958689048	2.6760500192642214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
31	0.55000000000000004	7.3058437332510948	2.6760500192642214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
32	0.55000000000000004	7.1985454414830059	2.6716666789281938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
33	0.59999999999999998	7.0227646967943977	2.664454557678916	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
34	0.55000000000000004	6.9585999965667726	2.664454557678916	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
35	0.59999999999999998	7.1594722138510809	2.6670434889586074	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
36	0.65000000000000002	7.0371621557184172	2.6623333493868508	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
37	0.65000000000000002	6.9618684116162752	2.6664000225067137	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
38	0.65000000000000002	6.8899230651366405	2.6670769453048706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
39	0.59999999999999998	6.8030499935150148	2.6670769453048706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
40	0.59999999999999998	6.7643902418090072	2.6670769453048706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
41	0.59999999999999998	6.6195476168677923	2.6670769453048706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
42	0.59999999999999998	6.5816046526265701	2.6928889045008906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
43	0.59999999999999998	6.498931819742376	2.6825714451926097	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
44	0.65000000000000002	6.5748444451226131	2.6822413987126845	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
45	0.65000000000000002	6.4708913046380747	2.6822413987126845	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
46	0.59999999999999998	6.5991276578700289	2.6822413987126845	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
47	0.59999999999999998	6.5828541666269302	2.6796333551406861	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
48	0.65000000000000002	6.6068979574709523	2.6703871142479683	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
49	0.59999999999999998	6.5446600008010867	2.6703871142479683	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
50	0.59999999999999998	6.5712549031949514	2.6695625185966492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
51	0.65000000000000002	6.550423076519599	2.6654242602261631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
52	0.59999999999999998	6.4680188691840979	2.6654242602261631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
53	0.55000000000000004	6.543351853335345	2.6654242602261631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
54	0.59999999999999998	6.6683636361902412	2.6821764917934643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
55	0.59999999999999998	8.3289999961853027	2.6893714496067593	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
56	0.59999999999999998	8.230666662517347	2.6856111288070679	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
57	0.59999999999999998	8.1908103392041962	2.6880000153103389	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
58	0.59999999999999998	8.1090169437861039	2.6881579097948576	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
59	0.65000000000000002	8.1863333264986675	2.6836923207992163	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
60	0.69999999999999996	8.0949835972707778	2.6922000110149384	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
61	0.75	8.1167419264393477	2.6924878155312886	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
62	0.75	8.056428564919365	2.6917857215518044	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
63	0.75	7.9590156190097332	2.6892790794372559	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
