	accuracy	average_RT	average_water_time	ITI	ISI	condition
24	0.69999999999999996	4.2714800167083737	3.8488888740539551	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
25	0.65000000000000002	4.1842307861034689	3.8488888740539551	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
26	0.59999999999999998	4.0567037264506025	3.8488888740539551	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
27	0.65000000000000002	4.0699285949979513	3.7970526092930843	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
28	0.65000000000000002	4.0507931298223037	3.7499499797821043	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
29	0.65000000000000002	3.9578333536783856	3.7235237984430221	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
30	0.59999999999999998	3.8980000172891924	3.7235237984430221	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
31	0.55000000000000004	3.8156250193715096	3.7235237984430221	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
32	0.55000000000000004	3.7613030491453228	3.685363628647544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
33	0.59999999999999998	3.7864706025404087	3.6505217344864556	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
34	0.59999999999999998	3.8044857297624861	3.6148333251476288	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
35	0.65000000000000002	3.7906111280123391	3.5835999965667726	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
36	0.59999999999999998	3.7241621790705501	3.5835999965667726	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
37	0.65000000000000002	3.7497368549045764	3.5582692256340613	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
38	0.65000000000000002	3.7396153975755739	3.5295925935109458	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
39	0.69999999999999996	3.7104750156402586	3.5001071436064586	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
40	0.69999999999999996	3.63512196773436	3.4809310354035476	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
41	0.69999999999999996	3.5669285910470143	3.4809310354035476	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
42	0.69999999999999996	3.5589767666750176	3.4613666693369547	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
43	0.69999999999999996	3.5527272928844797	3.4337096829568186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
44	0.69999999999999996	3.6282222429911295	3.5023125037550926	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
45	0.69999999999999996	3.625978278077167	3.5023125037550926	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
46	0.69999999999999996	3.5756808696909155	3.5023125037550926	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
47	0.69999999999999996	3.6482708553473153	3.495121211716623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
48	0.69999999999999996	3.6404489984317703	3.4688823503606461	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
49	0.65000000000000002	3.5836600208282472	3.4688823503606461	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
50	0.69999999999999996	3.5571764917934643	3.4530571392604283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
51	0.75	3.5498077135819655	3.436972220738729	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
52	0.75	3.5236415323221459	3.4163513505781018	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
53	0.75	3.4954629827428749	3.3933947400042883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
54	0.75	3.4644909295168791	3.3821538472786927	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
55	0.69999999999999996	3.4212143080575124	3.3821538472786927	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
56	0.75	3.5282807224675228	3.3676999986171721	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
57	0.75	3.5492931275532165	3.352975606918335	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
58	0.69999999999999996	3.4998305328821733	3.352975606918335	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
59	0.69999999999999996	3.5096000234285989	3.3384761923835393	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
60	0.69999999999999996	3.5091967426362585	3.3320930281350778	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
61	0.75	3.5831129243296962	3.3200909116051416	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
62	0.75	3.5384762135763017	3.3135333326127796	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
63	0.75	3.5252812728285789	3.2978913058405337	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
