	accuracy	average_RT	average_water_time	ITI	ISI	condition
51	0.65000000000000002	3.7167115349035997	2.5833548268964215	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
52	0.65000000000000002	3.7601320743560791	2.5833548268964215	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
53	0.59999999999999998	3.7044074049702398	2.5833548268964215	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
54	0.59999999999999998	3.6922363584691826	2.5849374905228615	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
55	0.59999999999999998	3.8187321381909505	2.582454536900376	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
56	0.59999999999999998	3.7997017492327774	2.5727646981968597	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
57	0.55000000000000004	3.8246551710983803	2.5727646981968597	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
58	0.59999999999999998	3.7879999977047158	2.5613428524562289	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
59	0.65000000000000002	3.7338833332061769	2.5569444364971585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
60	0.65000000000000002	3.6817049198463314	2.5479189125267236	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
61	0.69999999999999996	3.648322582244873	2.542026312727677	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
62	0.69999999999999996	3.6576507924095032	2.5407948738489394	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
63	0.69999999999999996	3.6086249984800816	2.5341250002384186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
