	accuracy	average_RT	average_water_time	ITI	ISI	condition
41	0.59999999999999998	3.5185476144154868	2.2343181696805088	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
42	0.55000000000000004	3.4846976690514144	2.2343181696805088	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
43	0.55000000000000004	3.4309999942779541	2.232521730920543	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
44	0.59999999999999998	3.4446666611565484	2.2304583291212716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
45	0.65000000000000002	3.4207391272420469	2.2277599906921388	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
46	0.69999999999999996	3.3773616983535444	2.2264230709809523	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
47	0.75	3.3241041600704193	2.2240740723080106	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
48	0.75	3.2907959149808299	2.2258214269365584	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
49	0.75	3.2944799995422365	2.2277931016066979	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
50	0.69999999999999996	3.2467843130523084	2.2277931016066979	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
51	0.65000000000000002	3.1960961543596706	2.2277931016066979	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
52	0.65000000000000002	3.1490188679605162	2.2296333312988281	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
53	0.59999999999999998	3.100351850191752	2.2296333312988281	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
54	0.59999999999999998	3.0785818186673253	2.2278064450910016	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
55	0.65000000000000002	3.055803575686046	2.2282812371850014	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
56	0.59999999999999998	3.1497719371527957	2.2282812371850014	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
57	0.55000000000000004	3.1054827632575202	2.2282812371850014	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
58	0.59999999999999998	3.0801694958896961	2.2278484720172305	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
59	0.65000000000000002	3.0680666724840799	2.2238823385799633	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
60	0.59999999999999998	3.0325409897038194	2.2238823385799633	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
61	0.59999999999999998	2.9910645215742049	2.2238823385799633	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
62	0.59999999999999998	2.9550317506941539	2.2238823385799633	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
63	0.59999999999999998	2.9795781299471855	2.2224285534449986	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
