	accuracy	average_RT	average_water_time	ITI	ISI	condition
44	0.84999999999999998	5.5393333435058594	2.5512619075321017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	0.84999999999999998	5.4898913113967236	2.5438604687535484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	0.80000000000000004	5.3848085200532951	2.5438604687535484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	0.80000000000000004	5.3153958469629288	2.5675227262757043	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	0.80000000000000004	5.269265320836281	2.5675227262757043	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
49	0.80000000000000004	5.2065400123596195	2.5721111138661703	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	0.80000000000000004	5.1321372658598658	2.5680000056391177	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	0.75	5.1227884705250082	2.5680000056391177	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.75	5.0873585017222283	2.564276598869486	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.75	5.0077963051972567	2.580333337187767	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.75	4.9697272820906209	2.5769183733025374	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.75	5.0270892935139795	2.5742600059509275	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.75	4.9931754480328472	2.5775882403055825	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.80000000000000004	4.9878965616226196	2.5726923163120565	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.80000000000000004	4.9354406857894642	2.5715660464088872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.80000000000000004	4.9004166722297668	2.5691851951457836	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.75	4.8330491878947273	2.5691851951457836	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.80000000000000004	4.7911290391798946	2.5652545538815583	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.80000000000000004	4.7400317494831388	2.5652321534497395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.80000000000000004	4.7686093784868717	2.5592456240403023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
