	accuracy	average_RT	average_water_time	ITI	ISI	condition
17	na	3.5841110944747925	2.9908000310262044	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
18	na	3.5952105145705375	2.9908000310262044	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
19	na	3.5110999941825867	2.9760000258684158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
20	0.75	3.3696666558583579	2.9760000258684158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
21	0.75	3.3489545366980811	2.9647059019874122	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
22	0.75	3.3043478157209312	2.9557778040568032	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
23	0.75	3.2154999872048697	2.9477895059083639	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
24	0.69999999999999996	3.1701999855041505	2.9477895059083639	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
25	0.65000000000000002	3.0825384488472571	2.9477895059083639	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
26	0.59999999999999998	2.995074060228136	2.9477895059083639	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
27	0.59999999999999998	2.9356785586902072	2.9477895059083639	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
28	0.59999999999999998	2.8537930866767622	2.9406000375747681	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
29	0.59999999999999998	2.7886999845504761	2.9406000375747681	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
30	0.55000000000000004	2.7394516006592782	2.9406000375747681	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
31	0.55000000000000004	2.7139374911785126	2.9283809888930548	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
32	0.55000000000000004	2.7014848391215005	2.9181818528608843	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
33	0.55000000000000004	2.6853529355105232	2.9176087275795313	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
34	0.59999999999999998	2.6878857067653112	2.9053750336170197	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
35	0.59999999999999998	2.6249166594611273	2.9013200378417969	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
36	0.55000000000000004	2.6159729635393298	2.9013200378417969	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
37	0.55000000000000004	2.5621578818873356	2.9006538849610548	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
38	0.55000000000000004	2.5141794742682042	2.9006538849610548	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
39	0.55000000000000004	2.7950749874114988	2.8907778174788863	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
40	0.59999999999999998	2.8746829149199695	2.8776786071913585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
41	0.55000000000000004	2.8329285553523471	2.8776786071913585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
42	0.55000000000000004	2.8583488242570745	2.8761724439160576	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
43	0.5	2.8657727187330071	2.8761724439160576	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
44	0.55000000000000004	2.9071333249409994	2.8757666905721027	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
45	0.59999999999999998	2.9401739006457119	2.8753871225541636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
46	0.59999999999999998	2.922148922656445	2.8753871225541636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
47	0.59999999999999998	2.899874990185102	2.8753871225541636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
48	0.59999999999999998	2.8611224378858293	2.8763125240802765	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
49	0.59999999999999998	2.8519799900054932	2.8763125240802765	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
50	0.65000000000000002	2.816274498023239	2.8777575998595268	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
51	0.65000000000000002	2.8135384504611674	2.8720294377383064	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
52	0.65000000000000002	2.8033396118092089	2.8729428836277555	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
53	0.59999999999999998	2.7998333242204456	2.8729428836277555	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
54	0.55000000000000004	2.766236352920532	2.8729428836277555	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
55	0.55000000000000004	2.7465178455625261	2.8726944724718728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
56	0.59999999999999998	2.7204736701229164	2.871648678908477	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
57	0.59999999999999998	2.7041379172226478	2.8709210847553455	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
58	0.59999999999999998	2.6718813403178068	2.8709210847553455	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
59	0.59999999999999998	2.659566652774811	2.8651025967720227	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
60	0.59999999999999998	2.6566721181400488	2.8661000311374663	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
61	0.59999999999999998	2.6461290197987712	2.8661000311374663	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
62	0.59999999999999998	2.6470476067255415	2.8777561304045887	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
63	0.65000000000000002	2.6637343615293503	2.8764762253988359	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
