	accuracy	average_RT	average_water_time	ITI	ISI	condition
24	0.55000000000000004	5.7959999752044675	3.0463999907175698	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
25	0.55000000000000004	5.8014999719766474	3.3686250001192093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
26	0.5	5.940851820839776	3.3686250001192093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
27	0.5	5.9117856877190729	3.3407647048725799	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
28	0.5	5.7873448010148669	3.3407647048725799	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
29	0.55000000000000004	5.674566642443339	3.4394444359673395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
30	0.55000000000000004	5.8691612674343974	3.4394444359673395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
31	0.55000000000000004	5.7214374765753746	3.3954736809981498	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
32	0.59999999999999998	5.7353030045827227	3.3544000029563903	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
33	0.59999999999999998	5.6010882083107445	3.3153333323342458	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
34	0.59999999999999998	5.5469142573220394	3.2779999971389771	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
35	0.59999999999999998	5.4195277492205305	3.2779999971389771	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
36	0.59999999999999998	5.4654864556080582	3.2656956548276157	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
37	0.59999999999999998	5.3569736543454622	3.2656956548276157	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
38	0.65000000000000002	5.2391281739259377	3.3495416740576425	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
39	0.65000000000000002	5.2047999680042265	3.3495416740576425	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
40	0.59999999999999998	5.1914146004653556	3.3495416740576425	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
41	0.59999999999999998	5.1355237733750112	3.3237200069427488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
42	0.59999999999999998	5.0347208976745605	3.292961542422955	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
43	0.65000000000000002	5.1312954209067607	3.2830000012009233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
44	0.59999999999999998	5.0450888527764217	3.2830000012009233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
45	0.59999999999999998	5.2247390902560689	3.2848571453775679	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
46	0.65000000000000002	5.1342340022959609	3.2720689691346267	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
47	0.59999999999999998	5.0514791309833527	3.2720689691346267	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
48	0.65000000000000002	4.9831224169049948	3.2551333347956342	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
49	0.59999999999999998	4.9387399673461916	3.2551333347956342	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
50	0.59999999999999998	5.130941147897758	3.2551333347956342	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
51	0.59999999999999998	5.0723268939898567	3.2373548400017524	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
52	0.55000000000000004	5.0068678945865273	3.2373548400017524	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
53	0.55000000000000004	4.9441851554093539	3.2153749987483025	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
54	0.55000000000000004	4.9334908788854426	3.1980606064651953	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
55	0.59999999999999998	4.8647142563547403	3.1852941162445965	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
56	0.59999999999999998	4.8090526011952184	3.1658285685947964	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
57	0.59999999999999998	4.7402930752984407	3.1658285685947964	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
58	0.55000000000000004	4.7261525170277743	3.1658285685947964	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
59	0.59999999999999998	4.6961333076159155	3.1501944396230908	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
60	0.59999999999999998	4.637852434252129	3.1501944396230908	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
61	0.55000000000000004	4.5850161044828353	3.1501944396230908	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
62	0.5	4.5491110862247526	3.1501944396230908	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
63	0.45000000000000001	4.5224687270820141	3.1501944396230908	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
