	accuracy	average_RT	average_water_time	ITI	ISI	condition
20	0.69999999999999996	2.7057142938886369	2.3759999593098957	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
21	0.69999999999999996	2.602772734381936	2.3770624697208405	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
22	0.65000000000000002	2.5906087004620098	2.3770624697208405	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
23	0.65000000000000002	2.7038333415985107	2.3885882041033577	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
24	0.65000000000000002	2.6870400047302248	2.3885882041033577	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
25	0.65000000000000002	2.6468461568538961	2.3810555272632175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
26	0.65000000000000002	2.5807037088606091	2.3810555272632175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
27	0.65000000000000002	2.5571785739489963	2.3810555272632175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
28	0.65000000000000002	2.5874482763224633	2.3754210221140006	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
29	0.65000000000000002	2.5302666664123534	2.3754210221140006	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
30	0.65000000000000002	2.5229354827634749	2.3632999777793886	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
31	0.69999999999999996	2.4641249999403954	2.363333304723104	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
32	0.65000000000000002	2.4197878837585449	2.363333304723104	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
33	0.65000000000000002	2.3892647098092472	2.3533181493932549	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
34	0.59999999999999998	2.3384571484157015	2.3533181493932549	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
35	0.59999999999999998	2.3903333346048989	2.3572608387988545	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
36	0.59999999999999998	2.3460270327490731	2.3570833007494607	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
37	0.59999999999999998	2.3090789506309912	2.3613199710845949	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
38	0.55000000000000004	2.2786153891147714	2.3613199710845949	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
39	0.59999999999999998	2.3070250034332274	2.3590768942466149	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
40	0.59999999999999998	2.2668780524556231	2.3599629313857466	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
41	0.59999999999999998	2.2284047660373507	2.3568928241729736	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
42	0.59999999999999998	2.1940465195234431	2.3568928241729736	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
43	0.59999999999999998	2.1771818236871199	2.3605516943438301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
44	0.65000000000000002	2.1506222248077393	2.3566333055496216	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
45	0.59999999999999998	2.121717395989791	2.3566333055496216	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
46	0.59999999999999998	2.1115106420314058	2.3566333055496216	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
47	0.59999999999999998	2.0971666723489761	2.3566333055496216	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
48	0.59999999999999998	2.1606326589778977	2.3526451356949343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
49	0.59999999999999998	2.1400400066375731	2.3526451356949343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
50	0.59999999999999998	2.226313731249641	2.3526562228798866	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
51	0.59999999999999998	2.2297115463476915	2.3542120962431938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
52	0.59999999999999998	2.2020000061898863	2.3542120962431938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
53	0.55000000000000004	2.1870000053335121	2.3542120962431938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
54	0.59999999999999998	2.2397454608570446	2.356529383098378	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
55	0.55000000000000004	2.2110178598335812	2.356529383098378	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
56	0.55000000000000004	2.1864736874898276	2.372457115990775	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
57	0.55000000000000004	2.2167931055200509	2.375277751021915	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
58	0.55000000000000004	2.1995932207269182	2.375277751021915	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
59	0.5	2.1879666686058044	2.375277751021915	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
60	0.5	2.2123442634207304	2.3798378158260034	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
61	0.5	2.1879677426430488	2.3754736624265971	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
62	0.55000000000000004	2.202507938657488	2.378769208223392	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
63	0.55000000000000004	2.1873437538743019	2.3821499764919283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
