	accuracy	average_RT	average_water_time	ITI	ISI	condition
18	na	9.2377368525454866	2.4545000076293944	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
19	na	8.9425500154495232	2.4545000076293944	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
20	0.5	8.6063333465939476	2.4545000076293944	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
21	0.55000000000000004	8.7927727374163549	2.4380000071092085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
22	0.55000000000000004	11.17704348978789	2.4317499995231628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
23	0.55000000000000004	10.986708343029022	2.4342307677635779	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
24	0.55000000000000004	10.925400009155274	2.4348571470805576	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
25	0.59999999999999998	11.482769241699806	2.4320666631062826	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
26	0.65000000000000002	11.532592596831146	2.4290625005960464	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
27	0.65000000000000002	11.333535713808876	2.4358235387241138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
28	0.65000000000000002	11.261793103711359	2.4351666768391929	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
29	0.65000000000000002	11.589400005340575	2.4351666768391929	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
30	0.65000000000000002	11.278838719091107	2.4351666768391929	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
31	0.65000000000000002	13.514781259000301	2.4419473848844828	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
32	0.65000000000000002	13.138636372306131	2.4419473848844828	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
33	0.69999999999999996	12.952764714465422	2.4500500082969667	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
34	0.65000000000000002	12.700285727637155	2.4500500082969667	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
35	0.65000000000000002	12.514666683144039	2.4382857254573276	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
36	0.69999999999999996	12.203513525627756	2.43486365404996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
37	0.65000000000000002	11.927710539416262	2.43486365404996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
38	0.65000000000000002	11.741769240452694	2.4252608859020732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
39	0.69999999999999996	11.510550010204316	2.4231250186761222	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
40	0.69999999999999996	11.320902452236268	2.4231250186761222	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
41	0.65000000000000002	11.202285726865133	2.4231250186761222	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
42	0.59999999999999998	11.003255827482356	2.4231250186761222	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
43	0.55000000000000004	10.815090921792118	2.4231250186761222	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
44	0.5	10.604577790366278	2.4231250186761222	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
45	0.5	10.405826096949371	2.4215600204467775	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
46	0.5	10.345936181697439	2.415076943544241	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
47	0.5	10.167520845929781	2.4065185387929282	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
48	0.5	10.149061237062726	2.4053571564810619	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
49	0.5	10.008760008811951	2.4053571564810619	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
50	0.55000000000000004	10.382137265859866	2.4060000140091469	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
51	0.55000000000000004	10.307673087486855	2.405566684405009	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
52	0.55000000000000004	10.261698124543676	2.405566684405009	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
53	0.55000000000000004	10.124888901357297	2.4061613082885742	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
54	0.59999999999999998	10.068618193539706	2.4054687693715096	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
55	0.59999999999999998	9.9657142971243182	2.4026969851869526	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
56	0.55000000000000004	9.8474386072995372	2.4026969851869526	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
57	0.59999999999999998	9.7983448382081662	2.3991764853982365	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
58	0.55000000000000004	9.7241017050662286	2.3991764853982365	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
59	0.5	9.6309666792551685	2.3991764853982365	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
60	0.5	9.4834262425782256	2.3991764853982365	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
61	0.5	9.3924838842884188	2.3991764853982365	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
62	0.55000000000000004	9.2794762036157028	2.3993142945425849	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
63	0.59999999999999998	9.2302500121295452	2.3960833483272128	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
