	accuracy	average_RT	average_water_time	ITI	ISI	condition
18	na	2.3896842128352116	2.2907692285684438	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
19	na	2.3197999954223634	2.2907692285684438	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
20	0.65000000000000002	2.2913333234332858	2.2895714385168895	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
21	0.59999999999999998	2.223636356267062	2.2895714385168895	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
22	0.59999999999999998	2.1817825980808423	2.2872000217437742	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
23	0.59999999999999998	2.1188333233197532	2.2775625139474869	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
24	0.59999999999999998	2.1377999877929685	2.2797059031093823	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
25	0.65000000000000002	2.0775384444456835	2.2793333530426025	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
26	0.65000000000000002	2.0974073939853244	2.2853158022228039	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
27	0.65000000000000002	2.0722142713410512	2.28675000667572	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
28	0.65000000000000002	2.1022758483886719	2.2894285746983121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
29	0.65000000000000002	2.0562333186467487	2.2894285746983121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
30	0.65000000000000002	2.0177096628373667	2.2894285746983121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
31	0.69999999999999996	2.0432187393307686	2.2923181815580889	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
32	0.69999999999999996	2.016181808529478	2.2902173892311426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
33	0.65000000000000002	1.9795588114682365	2.2902173892311426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
34	0.59999999999999998	1.9510571343558176	2.2902173892311426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
35	0.65000000000000002	1.9191388818952773	2.2886666655540466	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
36	0.69999999999999996	1.9690270230576798	2.2896799945831301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
37	0.69999999999999996	1.9730789410440546	2.2855769212429342	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
38	0.69999999999999996	1.9723076881506505	2.2862222194671631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
39	0.75	1.9410249948501588	2.2814642786979675	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
40	0.69999999999999996	2.0548780429654006	2.2814642786979675	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
41	0.75	2.0252857094719294	2.282206888856559	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
42	0.69999999999999996	1.9933023175527884	2.282206888856559	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
43	0.69999999999999996	1.9941818118095398	2.281933323542277	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
44	0.69999999999999996	1.9772444407145182	2.2851935355894026	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
45	0.65000000000000002	1.9529782585475757	2.2851935355894026	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
46	0.65000000000000002	2.0175319123775401	2.2904374897480011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
47	0.59999999999999998	1.9992916683355968	2.2904374897480011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
48	0.55000000000000004	1.9789183723683259	2.2904374897480011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
49	0.55000000000000004	1.9637800073623657	2.2904374897480011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
50	0.55000000000000004	1.9498235337874468	2.2904374897480011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
51	0.5	1.9319615409924433	2.2904374897480011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
52	0.45000000000000001	1.9219622701968786	2.2904374897480011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
53	0.5	1.9088148187707972	2.2902121110395952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
54	0.5	1.9025090911171654	2.2902121110395952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
55	0.5	1.9279107110840934	2.289999989902272	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
56	0.5	1.9388947319566159	2.2872285638536725	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
57	0.45000000000000001	1.9180689597951954	2.2872285638536725	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
58	0.40000000000000002	1.9071186397035242	2.2872285638536725	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
59	0.40000000000000002	1.8925166606903077	2.2865833242734275	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
60	0.45000000000000001	2.2238196662214937	2.287027017490284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
61	0.45000000000000001	2.2129838658917333	2.2908947216837028	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
62	0.5	2.2430317401885986	2.2950769082093849	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
63	0.5	2.2449062466621399	2.2942999839782714	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
