	accuracy	average_RT	average_water_time	ITI	ISI	condition
35	0.80000000000000004	2.9203611082500882	2.853222228862621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
36	0.80000000000000004	2.8774324236689388	2.8360714401517595	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
37	0.80000000000000004	2.8146315687581112	2.8235517370289771	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
38	0.80000000000000004	2.7763589651156693	2.8199000120162965	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
39	0.80000000000000004	2.7570249915122984	2.809032263294343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
40	0.84999999999999998	2.7161707238453192	2.8273437544703484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
41	0.84999999999999998	2.6784523725509644	2.8239090948393852	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
42	0.80000000000000004	2.6464418477790299	2.8239090948393852	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
43	0.75	2.6218181740153921	2.8239090948393852	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
44	0.75	2.5829333252376978	2.8215294164769791	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
45	0.69999999999999996	2.6012391266615493	2.8215294164769791	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
46	0.69999999999999996	2.5861702117514103	2.8084285736083983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
47	0.69999999999999996	2.6017708331346512	2.8041388922267489	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
48	0.69999999999999996	2.6157142872713051	2.7941351387951827	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
49	0.75	2.6286800003051756	2.7854473716334294	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
50	0.75	2.6529215691136381	2.7854473716334294	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
51	0.75	2.626557694031642	2.7854473716334294	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
52	0.69999999999999996	2.6161132128733509	2.7854473716334294	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
53	0.69999999999999996	2.5932592639216669	2.7882307737301559	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
54	0.69999999999999996	2.5732363700866698	2.7761250019073485	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
55	0.65000000000000002	2.5562500059604645	2.7761250019073485	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
56	0.59999999999999998	2.5300175516228927	2.7761250019073485	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
57	0.59999999999999998	2.5041724237902412	2.7731463385791315	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
58	0.59999999999999998	2.5172372955386924	2.7645714282989502	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
59	0.59999999999999998	2.555233339468638	2.7638604696406874	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
60	0.59999999999999998	2.5545409898288916	2.7579545487057078	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
61	0.59999999999999998	2.5469354891007945	2.7583111127217612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
62	0.59999999999999998	2.5557777805933877	2.7583111127217612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
63	0.59999999999999998	2.5300781279802322	2.7583111127217612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
