	accuracy	average_RT	average_water_time	ITI	ISI	condition
26	0.69999999999999996	4.7612592555858475	3.2882500052452088	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
27	0.69999999999999996	4.7578928470611572	3.2675714379265193	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
28	0.69999999999999996	4.7543792971249283	3.2633636431260542	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
29	0.69999999999999996	4.7153999805450439	3.2481739210045855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
30	0.75	4.6246773965897097	3.2359166741371155	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
31	0.75	4.5765312239527702	3.217840003967285	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
32	0.80000000000000004	4.5225151235407051	3.2042307761999278	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
33	0.84999999999999998	4.6345587968826294	3.1794074111514621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
34	0.84999999999999998	4.6609428269522528	3.1810000027929033	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
35	0.84999999999999998	4.5954444143507214	3.1904482759278396	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
36	0.90000000000000002	4.5115675346271411	3.1779000043869017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
37	0.94999999999999996	4.4518683897821525	3.1707096792036489	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
38	0.94999999999999996	4.4096153516035814	3.1561250016093254	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
39	0.90000000000000002	4.380224967002869	3.1561250016093254	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
40	0.90000000000000002	4.3742682584902139	3.1421212138551655	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
41	0.90000000000000002	4.3192380609966463	3.1315882346209358	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.90000000000000002	4.331744155218435	3.1202285698481966	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.90000000000000002	4.3867045153271071	3.108944442537096	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	0.84999999999999998	4.3439555274115671	3.108944442537096	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	0.90000000000000002	4.3017608445623647	3.0966486415347538	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	0.90000000000000002	4.2875744434113194	3.0897368318156193	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.90000000000000002	4.2650208125511808	3.0818974238175612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.90000000000000002	4.2507346746872878	3.0746999919414519	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.90000000000000002	4.2270199823379517	3.0707804807802526	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.90000000000000002	4.202647045546887	3.0646666572207497	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.84999999999999998	4.1580384511214037	3.0646666572207497	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.84999999999999998	4.1795471614261839	3.0565116183702337	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.84999999999999998	4.1685370250984475	3.0494090860540215	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.84999999999999998	4.1714181683280254	3.0432888825734454	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.84999999999999998	4.1672142701489587	3.0365434729534648	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.84999999999999998	4.1202806882690961	3.0350212695750782	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.84999999999999998	4.0886034348915361	3.0262499898672104	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.84999999999999998	4.0746440564171742	3.0186530521937778	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.90000000000000002	4.0607999881108601	3.0117599916458131	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.90000000000000002	4.0296885107384357	3.0080784255383062	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.90000000000000002	4.0874516002593504	3.0045384535422692	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.90000000000000002	4.0772539547511508	2.996962254902102	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.90000000000000002	4.0808281116187572	2.9917222128974066	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
