	accuracy	average_RT	average_water_time	ITI	ISI	condition
37	0.45000000000000001	3.4902105143195703	2.5246111022101507	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
38	0.45000000000000001	3.4715897364494128	2.5246111022101507	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
39	0.45000000000000001	3.3963249921798706	2.5246111022101507	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
40	0.45000000000000001	3.3462195047518102	2.5246111022101507	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
41	0.45000000000000001	3.3538095213118053	2.5293157728094804	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
42	0.5	3.3149534879728804	2.5395499825477601	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
43	0.55000000000000004	3.254636363549666	2.5435714154016402	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
44	0.59999999999999998	3.2070222218831379	2.5485908985137939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
45	0.59999999999999998	3.2230652156083481	2.5485908985137939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
46	0.55000000000000004	3.196468079343755	2.5485908985137939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
47	0.55000000000000004	3.1617916623751321	2.5485908985137939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
48	0.59999999999999998	3.1315918358004824	2.5470869437507959	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
49	0.59999999999999998	3.0971999979019165	2.5511249899864197	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
50	0.65000000000000002	3.057078426959468	2.552839994430542	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
51	0.59999999999999998	3.0125384559998145	2.552839994430542	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
52	0.59999999999999998	2.9791320674824266	2.5524615324460544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
53	0.55000000000000004	2.9439999924765692	2.5524615324460544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
54	0.5	2.9250727176666258	2.5524615324460544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
55	0.5	2.8982321364539012	2.5524615324460544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
56	0.45000000000000001	2.8761929754625286	2.5524615324460544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
57	0.45000000000000001	2.8847930965752435	2.5509999946311668	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
58	0.5	2.8961525367478194	2.5467857037271773	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
59	0.55000000000000004	2.9258333285649618	2.5449655055999756	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
60	0.55000000000000004	2.8916557304194717	2.5449655055999756	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
61	0.55000000000000004	2.8664999931089339	2.5455999930699664	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
62	0.55000000000000004	2.8451587207733637	2.5449032245143766	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
63	0.5	2.82354686409235	2.5449032245143766	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
