	accuracy	average_RT	average_water_time	ITI	ISI	condition
20	0.69999999999999996	3.7211904525756836	3.2318667093912761	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
21	0.69999999999999996	3.6034999869086524	3.2051250338554382	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
22	0.75	3.5339130318683125	3.1974706229041603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
23	0.69999999999999996	3.4918333292007446	3.1974706229041603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
24	0.65000000000000002	3.3942399883270262	3.1974706229041603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
25	0.59999999999999998	3.3076153718508206	3.1974706229041603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
26	0.55000000000000004	3.2240370202947548	3.1974706229041603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
27	0.55000000000000004	3.2254999790872847	3.1595000425974527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
28	0.5	3.1992068783990266	3.1595000425974527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
29	0.5	3.1312999884287516	3.1528947729813424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
30	0.45000000000000001	3.0884193451173845	3.1528947729813424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
31	0.45000000000000001	3.0441874861717224	3.1528947729813424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
32	0.45000000000000001	2.9792424115267666	3.1344500303268434	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
33	0.45000000000000001	2.9187058701234707	3.117761941183181	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
34	0.5	2.9852571351187569	3.1125909415158359	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
35	0.45000000000000001	2.9613055454360113	3.1125909415158359	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
36	0.5	3.0395945858311011	3.0900435033051865	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
37	0.5	3.2212894653019153	3.0823333660761514	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
38	0.5	3.1564102478516407	3.0823333660761514	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
39	0.55000000000000004	3.2299749910831452	3.0660000324249266	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
40	0.5	3.1773170668904376	3.0660000324249266	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
41	0.5	3.2299523750940957	3.072115421295166	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
42	0.5	3.1974418551422827	3.0558889265413636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
43	0.55000000000000004	3.1775681755759497	3.0454643283571516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
44	0.55000000000000004	3.2059777736663819	3.0454643283571516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
45	0.55000000000000004	3.1506521701812744	3.0454643283571516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
46	0.59999999999999998	3.1388085040640323	3.0354138325000632	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
47	0.59999999999999998	3.095124994715055	3.0240333716074628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
48	0.59999999999999998	3.0732448928210201	3.0240333716074628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
49	0.59999999999999998	3.0632599925994874	3.0172581057394705	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
50	0.65000000000000002	3.0371764641182097	3.0115312859416008	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
51	0.69999999999999996	2.9912884556330166	3.0101212515975488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
52	0.69999999999999996	2.9888867837078168	3.0055294527727017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
53	0.65000000000000002	3.0477777719497681	3.0055294527727017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
54	0.59999999999999998	3.0191272692246871	3.0055294527727017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
55	0.59999999999999998	3.0133214252335683	3.0055294527727017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
56	0.59999999999999998	3.1131228062144496	2.9989143235342843	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
57	0.55000000000000004	3.0893275861082405	2.9989143235342843	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
58	0.59999999999999998	3.0685423713619424	2.9926389257113137	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
59	0.55000000000000004	3.0417666673660277	2.9926389257113137	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
60	0.59999999999999998	3.0421311503551047	2.9842973335369214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
61	0.55000000000000004	3.0607419360068535	2.9842973335369214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
62	0.5	3.0539523798321921	2.9842973335369214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
63	0.45000000000000001	3.0129531249403954	2.9842973335369214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
