	accuracy	average_RT	average_water_time	ITI	ISI	condition
49	0.14999999999999999	2.4837800121307372	2.2498000303904218	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
50	0.10000000000000001	2.4812353031308043	2.2498000303904218	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
51	0.10000000000000001	2.4398653919880209	2.2498000303904218	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
52	0.14999999999999999	2.4257547270576909	2.257500022649765	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
53	0.20000000000000001	2.388814824598807	2.2578235514023723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
54	0.25	2.3544727368788285	2.2598333623674183	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
55	0.25	2.3229642936161587	2.2598333623674183	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
56	0.25	2.4199649200104831	2.2598333623674183	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
57	0.20000000000000001	2.3889482802358168	2.2598333623674183	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
58	0.20000000000000001	2.378322035579358	2.2598333623674183	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
59	0.25	2.3443500041961669	2.2584210696973299	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
60	0.29999999999999999	2.3371147601330868	2.2621500134468078	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
61	0.34999999999999998	2.313951619209782	2.2622381051381431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
62	0.29999999999999999	2.2916825461009194	2.2622381051381431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
63	0.34999999999999998	2.4018593840301037	2.2705000097101387	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
