	accuracy	average_RT	average_water_time	ITI	ISI	condition
23	0.65000000000000002	6.7508750160535174	2.6135882770313934	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
24	0.65000000000000002	6.5777600193023682	2.6135882770313934	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
25	0.65000000000000002	6.4441923269858723	2.6147222651375666	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
26	0.65000000000000002	6.4195185325763839	2.6110000484868099	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
27	0.59999999999999998	6.252107160431998	2.6110000484868099	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
28	0.59999999999999998	6.1663793284317538	2.6051000475883486	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
29	0.65000000000000002	6.2556000153223676	2.6026667186192105	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
30	0.69999999999999996	6.191741943359375	2.6318636915900488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
31	0.65000000000000002	6.0398750081658363	2.6318636915900488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
32	0.65000000000000002	5.9324242562958691	2.6297391808551289	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
33	0.59999999999999998	5.7847353079739738	2.6297391808551289	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
34	0.59999999999999998	5.6686571529933385	2.6297391808551289	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
35	0.59999999999999998	5.9460000130865307	2.6424167156219482	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
36	0.65000000000000002	5.9552702839310108	2.6404800510406492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
37	0.65000000000000002	5.9471842238777564	2.6404800510406492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
38	0.59999999999999998	6.1035897548382101	2.6404800510406492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
39	0.65000000000000002	5.9875500082969664	2.6513846654158373	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
40	0.65000000000000002	5.9702439133713883	2.6540741214045771	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
41	0.59999999999999998	5.9129762025106523	2.6540741214045771	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
42	0.59999999999999998	5.9520000136175817	2.6719643303326199	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
43	0.55000000000000004	6.0281591036102986	2.6719643303326199	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
44	0.59999999999999998	6.6337111261155872	2.6778965900684226	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
45	0.55000000000000004	6.5319565379101299	2.6778965900684226	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
46	0.5	6.7760851231027157	2.6778965900684226	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
47	0.55000000000000004	6.7959791868925095	2.6707667032877604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
48	0.55000000000000004	7.3875102218316524	2.6650645502151979	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
49	0.55000000000000004	7.341920018196106	2.6778437867760658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
50	0.55000000000000004	7.2215294276966766	2.6755757909832578	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
51	0.59999999999999998	7.1319615565813503	2.6820000269833733	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
52	0.59999999999999998	7.1818113416995644	2.6832000255584716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
53	0.65000000000000002	7.0630926114541515	2.6796111398273044	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
54	0.69999999999999996	7.029000017859719	2.671054086169681	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
55	0.69999999999999996	6.9692857308047156	2.6663947670083297	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
56	0.65000000000000002	6.901298263616729	2.6663947670083297	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
57	0.69999999999999996	7.4479138111246046	2.6981795139801807	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
58	0.75	7.4545762902599266	2.6925750255584715	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
59	0.75	7.741250018278758	2.6950488090515137	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
60	0.75	7.6519344478357034	2.6914524067015875	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
61	0.80000000000000004	7.7234677653158865	2.6931395586146865	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
62	0.80000000000000004	7.6598412952725852	2.6881591135805305	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
63	0.84999999999999998	7.6464062742888927	2.6922889126671685	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
