	accuracy	average_RT	average_water_time	ITI	ISI	condition
22	0.80000000000000004	4.4063478552776836	2.8314210113726164	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
23	0.80000000000000004	4.3537917037804919	2.8190499544143677	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
24	0.80000000000000004	4.5670000362396239	2.8021428130921864	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
25	0.80000000000000004	4.4695384960908155	2.7976817759600552	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
26	0.80000000000000004	4.3737407790289984	2.7827390898828921	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
27	0.80000000000000004	4.2579643215451926	2.7811249593893685	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
28	0.75	4.1743103800148802	2.7811249593893685	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
29	0.75	4.3623000303904211	2.7792399597167967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
30	0.75	4.2832903554362636	2.7801922651437612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
31	0.75	4.2380000352859497	2.7801922651437612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
32	0.75	4.272545489397916	2.7684444056616888	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
33	0.80000000000000004	4.2337941492305085	2.7578928215163097	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
34	0.75	4.167771462031773	2.7578928215163097	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
35	0.80000000000000004	4.097916695806715	2.7518620408814529	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
36	0.80000000000000004	4.0345135443919418	2.7445999701817829	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
37	0.80000000000000004	3.9715789744728491	2.7435806182123001	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
38	0.80000000000000004	3.9177436156150622	2.7389062270522118	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
39	0.80000000000000004	3.8751250267028809	2.7411817926349062	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
40	0.80000000000000004	3.8448292918321565	2.7318529171102188	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
41	0.84999999999999998	3.8288809742246355	2.7278856958661759	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
42	0.84999999999999998	3.7917674641276515	2.7199999822510614	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
43	0.84999999999999998	3.868545478040522	2.7228107903454757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
44	0.84999999999999998	3.8569111347198488	2.7194210290908813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
45	0.84999999999999998	3.7948261084763901	2.7231281842940893	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
46	0.84999999999999998	3.735829809878735	2.722149980068207	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
47	0.84999999999999998	3.6838750243186951	2.7258536350436327	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
48	0.84999999999999998	3.6275102313683956	2.7258536350436327	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
49	0.84999999999999998	3.6324800252914429	2.7310475962502614	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
50	0.84999999999999998	3.629784336277083	2.7276278872822606	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
51	0.90000000000000002	3.6620577115278978	2.7257272546941582	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
52	0.90000000000000002	3.6218679446094439	2.7250222047170003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
53	0.90000000000000002	3.5807592780501754	2.729130418404289	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
54	0.94999999999999996	3.5580727447162976	2.7241276477245573	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
55	0.94999999999999996	3.5408393016883304	2.7243333210547767	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
56	0.94999999999999996	3.7188947493569895	2.750469378062657	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
57	0.94999999999999996	3.7112413891430558	2.7971999931335447	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
58	0.94999999999999996	3.7131694979586842	2.8006666594860601	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
59	0.94999999999999996	3.7217333396275838	2.8009230677898111	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
60	0.94999999999999996	3.696180331902426	2.7981509352630041	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
61	0.94999999999999996	3.6763064553660731	2.8064073986477323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
62	0.94999999999999996	3.64131746594868	2.8065454439683393	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
63	0.94999999999999996	3.7075625061988831	2.8111607006617954	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
