	accuracy	average_RT	average_water_time	ITI	ISI	condition
35	0.59999999999999998	3.4346944623523288	2.4993461553867045	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
36	0.59999999999999998	3.3583513723837362	2.4993461553867045	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
37	0.65000000000000002	3.28102633827611	2.4939629678372985	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
38	0.65000000000000002	3.2169487415215907	2.4939629678372985	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
39	0.65000000000000002	3.1565500199794769	2.4917857221194675	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
40	0.69999999999999996	3.1858048962383734	2.489068968542691	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
41	0.69999999999999996	3.1669285865057084	2.4839000066121417	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
42	0.69999999999999996	3.1496511780938437	2.474193549925281	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
43	0.65000000000000002	3.099909105084159	2.474193549925281	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
44	0.59999999999999998	3.1100222375657824	2.474193549925281	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
45	0.65000000000000002	3.0741956648619277	2.477000005543232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
46	0.69999999999999996	3.0675957608730235	2.4732424273635401	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
47	0.69999999999999996	3.0833750168482461	2.4711764770395614	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
48	0.69999999999999996	3.4103877690373636	2.4829714366367885	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
49	0.75	3.3610000133514406	2.4824444519148932	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
50	0.75	3.3453725599775126	2.4835675793725089	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
51	0.69999999999999996	3.349788473202632	2.4835675793725089	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
52	0.69999999999999996	3.3600943538377868	2.4830263288397538	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
53	0.75	3.3690926057321056	2.4781538584293465	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
54	0.75	3.327127283269709	2.4808000147342684	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
55	0.75	3.3816428695406233	2.4791463526283821	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
56	0.80000000000000004	3.3748421167072498	2.4730476311274936	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
57	0.80000000000000004	3.3789827700318962	2.470720939858015	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
58	0.84999999999999998	3.3865593328314314	2.4707727323878896	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
59	0.84999999999999998	3.3920333425203961	2.4739555623796252	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
60	0.84999999999999998	3.449540994206413	2.4687173936678017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
61	0.80000000000000004	3.4044032366045061	2.4687173936678017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
62	0.80000000000000004	3.3556190596686468	2.4654042568612606	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
63	0.80000000000000004	3.4494843892753124	2.4654042568612606	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
