	accuracy	average_RT	average_water_time	ITI	ISI	condition
28	0.65000000000000002	3.7560689613736908	3.0328421216262016	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
29	0.69999999999999996	3.7563666661580402	3.0219000101089479	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
30	0.69999999999999996	3.701096773147583	3.0296666735694524	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
31	0.69999999999999996	3.7356562465429306	3.0248636440797285	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
32	0.69999999999999996	3.6509696931549995	3.0305217452671216	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
33	0.75	3.5627352910883285	3.0419583419958749	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
34	0.80000000000000004	3.5067142827170237	3.03524001121521	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
35	0.80000000000000004	3.4310000009006925	3.031346165216886	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
36	0.75	3.3937567569114067	3.031346165216886	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
37	0.75	3.3935263156890869	3.0336666813603155	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
38	0.69999999999999996	3.3465641033955111	3.0336666813603155	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
39	0.65000000000000002	3.2876749992370606	3.0336666813603155	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
40	0.65000000000000002	3.2162926836711603	3.0336666813603155	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
41	0.69999999999999996	3.1854999973660423	3.0251071623393466	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.69999999999999996	3.2299767427666244	3.0136896741801293	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.65000000000000002	3.1822954524647105	3.0136896741801293	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	0.65000000000000002	3.1658666663699679	3.0050333499908448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	0.69999999999999996	3.1353695651759272	2.9982258196799987	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	0.69999999999999996	3.1000000010145472	3.0012187659740448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.75	3.1808333347241082	3.0013333450664175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.69999999999999996	3.1390204089028493	3.0013333450664175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.69999999999999996	3.1138999986648561	3.003176485790926	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.69999999999999996	3.237411760816387	2.998657158442906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.69999999999999996	3.3020769174282369	2.9893611272176108	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.69999999999999996	3.4831509365225739	2.9802973141541353	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.69999999999999996	3.4347777675699303	2.9767105453892757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.69999999999999996	3.3974545348774301	2.9828205353174453	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.69999999999999996	3.3455357040677751	2.9803750216960907	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.75	3.3529122712319359	2.9682439245828767	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.75	3.3482930947994363	2.9585952588490079	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.80000000000000004	3.3025762630721269	2.9587209501931833	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.80000000000000004	3.2660499930381777	2.9587209501931833	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.80000000000000004	3.2267868792424435	2.9587209501931833	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.75	3.1868548354794903	2.9587209501931833	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.75	3.1473968218243313	2.9606591137972744	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.75	3.1165312454104424	2.9606591137972744	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
