	accuracy	average_RT	average_water_time	ITI	ISI	condition
21	0.55000000000000004	2.2941363616423174	2.6320833365122476	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
22	0.59999999999999998	2.2144347792086392	2.6113846118633566	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
23	0.65000000000000002	2.184333324432373	2.5951428583690097	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
24	0.59999999999999998	2.1093599987030029	2.5951428583690097	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
25	0.59999999999999998	2.0952692306958713	2.5756666660308838	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
26	0.65000000000000002	2.0417777785548457	2.5693124979734421	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
27	0.65000000000000002	2.0139285751751492	2.5693124979734421	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
28	0.65000000000000002	2.0114827649346712	2.5693124979734421	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
29	0.65000000000000002	2.0018333355585733	2.5542941233691048	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
30	0.65000000000000002	1.9718387126922607	2.5542941233691048	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
31	0.65000000000000002	1.9562187492847443	2.5281111134423151	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
32	0.65000000000000002	1.9193939367930095	2.5200000060232064	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
33	0.59999999999999998	1.9321764707565308	2.5200000060232064	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
34	0.65000000000000002	1.8918285710471017	2.5112000107765198	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
35	0.69999999999999996	1.8671111067136128	2.4989047731672014	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
36	0.65000000000000002	1.9825675680830672	2.4989047731672014	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
37	0.69999999999999996	2.0007631527750114	2.4845454692840576	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
38	0.65000000000000002	1.9758974283169477	2.4845454692840576	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
39	0.65000000000000002	2.0919999897480013	2.4757826224617334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
40	0.59999999999999998	2.0622195034492306	2.4757826224617334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
41	0.55000000000000004	2.0212380886077881	2.4757826224617334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
42	0.5	2.0415348784868108	2.4757826224617334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
43	0.5	2.0565909038890493	2.4660833477973938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
44	0.5	2.0447111023796931	2.4660833477973938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
45	0.45000000000000001	2.0104999905047207	2.4660833477973938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
46	0.45000000000000001	1.9935106267320348	2.4575600147247316	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
47	0.45000000000000001	1.9816041539112728	2.4575600147247316	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
48	0.5	2.0617550927765516	2.4543077028714695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
49	0.5	2.0273399877548219	2.4479629728529186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
50	0.5	2.0091960663888968	2.4479629728529186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
51	0.5	2.1748846035737257	2.4424285803522383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
52	0.5	2.1829622511593803	2.4393793221177726	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
53	0.5	2.1818518373701306	2.4393793221177726	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
54	0.5	2.2891272588209675	2.446166674296061	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
55	0.5	2.2656071313789914	2.4441290363188712	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
56	0.5	2.2408070062336169	2.4441290363188712	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
57	0.45000000000000001	2.2230689566710899	2.4441290363188712	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
58	0.5	2.2234067714820474	2.4369062557816505	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
59	0.5	2.2155666589736938	2.4313333323507598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
60	0.5	2.2281639302363163	2.4313333323507598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
61	0.55000000000000004	2.2091774171398533	2.4290588182561539	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
62	0.59999999999999998	2.1995396803295804	2.4220285620008197	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
63	0.55000000000000004	2.1787968724966049	2.4220285620008197	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
