	accuracy	average_RT	average_water_time	ITI	ISI	condition
27	0.80000000000000004	3.0239285571234569	2.8098571414039251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
28	0.84999999999999998	3.2894827415203225	2.9225000034679067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
29	0.84999999999999998	3.2666333119074502	2.9347391335860542	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
30	0.84999999999999998	3.276258045627225	2.9455833335717521	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
31	0.80000000000000004	3.2377187311649323	2.9455833335717521	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
32	0.80000000000000004	3.2318787719264175	2.9379199981689452	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
33	0.84999999999999998	3.2496176326976105	2.9185384603647084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
34	0.84999999999999998	3.3393142768314905	2.9098518512867115	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
35	0.84999999999999998	3.4014999932712979	2.9085714306150163	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
36	0.84999999999999998	3.356378374872981	2.8970344806539603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
37	0.84999999999999998	3.2930789433027567	2.8970344806539603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
38	0.84999999999999998	3.2607692266121888	2.8912666638692222	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
39	0.80000000000000004	3.2405749917030335	2.8912666638692222	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
40	0.80000000000000004	3.2148048645112572	2.8868387129998978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
41	0.84999999999999998	3.1971666529065086	2.8848749995231628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
42	0.84999999999999998	3.1887209193651067	2.8787878787878789	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
43	0.84999999999999998	3.1765681721947412	2.8759999976438633	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
44	0.84999999999999998	3.2177111042870417	2.8719428539276124	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
45	0.84999999999999998	3.2071956499763159	2.8800555467605591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
46	0.84999999999999998	3.2512340393472225	2.8731351285367399	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
47	0.84999999999999998	3.2404583295186362	2.8702631561379683	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
48	0.84999999999999998	3.3388367283100986	2.8606153879410181	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
49	0.84999999999999998	3.3030999946594237	2.8572000026702882	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
50	0.80000000000000004	3.2589411735534668	2.8572000026702882	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
51	0.84999999999999998	3.2170576865856466	2.8598292746194978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
52	0.84999999999999998	3.215509428168243	2.864928574789138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
53	0.84999999999999998	3.1847036988646895	2.8676976769469507	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
54	0.84999999999999998	3.1992727236314251	2.8589772744612261	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
55	0.84999999999999998	3.1514285717691695	2.8671111106872558	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
56	0.84999999999999998	3.1694035111812124	2.8581304342850395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
57	0.90000000000000002	3.1551724179037688	2.8559148920343276	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
58	0.90000000000000002	3.208627122943684	2.8627708305915198	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
59	0.94999999999999996	3.2257500012715656	2.8625918359172586	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
60	0.94999999999999996	3.2129180353195941	2.8562199974060061	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
61	0.94999999999999996	3.2208548399709884	2.8606862741358139	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
62	0.94999999999999996	3.1964285714285716	2.8584423065185547	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
63	0.94999999999999996	3.1890468746423721	2.8526981101845794	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
