	accuracy	average_RT	average_water_time	ITI	ISI	condition
50	0.65000000000000002	2.7405490127264285	2.8093666394551593	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
51	0.59999999999999998	2.7749038384510922	2.8093666394551593	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
52	0.59999999999999998	2.7395660292427495	2.8059677154787126	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
53	0.65000000000000002	2.719814803865221	2.7986874729394913	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
54	0.65000000000000002	2.6849454446272416	2.7986874729394913	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
55	0.65000000000000002	2.6636428449835097	2.793090885335749	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
56	0.69999999999999996	2.6905263014007033	2.7889705686008228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
57	0.69999999999999996	2.6641551585033021	2.7889705686008228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
58	0.69999999999999996	2.6517626996767723	2.7889705686008228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
59	0.65000000000000002	2.6210833231608075	2.7889705686008228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
60	0.65000000000000002	2.5979672064546677	2.7888285500662668	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
61	0.65000000000000002	2.5702741876725228	2.7888285500662668	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
62	0.59999999999999998	2.5717618995242648	2.7888285500662668	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
63	0.55000000000000004	2.5730312429368496	2.7888285500662668	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
