	accuracy	average_RT	average_water_time	ITI	ISI	condition
41	0.69999999999999996	2.5253095342999412	2.2491851912604437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
42	0.69999999999999996	2.5003488451935523	2.2475357225963046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
43	0.69999999999999996	2.4674318216063758	2.2463448376491151	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
44	0.69999999999999996	2.4508666674296062	2.2463448376491151	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
45	0.75	2.4559347836867622	2.2435666720072427	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
46	0.69999999999999996	2.4384255307786007	2.2435666720072427	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
47	0.69999999999999996	2.4485416660706201	2.244516134262085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
48	0.69999999999999996	2.4247346946171353	2.2404062524437904	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
49	0.69999999999999996	2.4068800020217895	2.2404062524437904	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
50	0.69999999999999996	2.4199607839771344	2.2398787917512837	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
51	0.69999999999999996	2.4055961553867045	2.2376176539589379	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
52	0.65000000000000002	2.3947735867410338	2.2376176539589379	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
53	0.69999999999999996	2.4073518514633179	2.2349142960139683	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
54	0.69999999999999996	2.3807090889323841	2.2481944561004639	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
55	0.75	2.5427678525447845	2.2837837966712744	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
56	0.69999999999999996	2.5294210492518912	2.2837837966712744	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
57	0.69999999999999996	2.5536724123461494	2.2819210604617468	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
58	0.69999999999999996	2.5482372873920505	2.2796410291622848	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
59	0.75	2.5553499976793925	2.2764750063419341	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
60	0.75	2.5264262254120875	2.2766585466338367	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
61	0.69999999999999996	2.5104032216533536	2.2766585466338367	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
62	0.69999999999999996	2.4851745991479781	2.2715714375178018	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
63	0.69999999999999996	2.496734369546175	2.2706744282744653	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
