	accuracy	average_RT	average_water_time	ITI	ISI	condition
22	0.59999999999999998	5.9638695613197656	2.2898571320942471	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
23	0.65000000000000002	5.8505833248297376	2.284066661198934	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
24	0.59999999999999998	5.6798399925231937	2.284066661198934	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
25	0.59999999999999998	5.5569230684867268	2.2783749997615814	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
26	0.59999999999999998	5.4482962908568204	2.2783749997615814	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
27	0.59999999999999998	5.3345714296613425	2.278058823417215	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
28	0.59999999999999998	5.1893103451564393	2.273333337571886	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
29	0.59999999999999998	5.0703999996185303	2.273333337571886	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
30	0.65000000000000002	4.9911290291816961	2.2664736948515238	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
31	0.59999999999999998	4.9109062477946281	2.2664736948515238	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
32	0.59999999999999998	4.8206666671868525	2.2583000063896179	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
33	0.65000000000000002	4.7870000039829925	2.2580476147787913	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
34	0.65000000000000002	4.6937142917088099	2.2580476147787913	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
35	0.65000000000000002	4.6175833410686913	2.254636352712458	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
36	0.69999999999999996	4.6402973033286425	2.2554347722426704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
37	0.69999999999999996	4.6923947459773014	2.261583318312963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
38	0.65000000000000002	4.5954359066792021	2.261583318312963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
39	0.65000000000000002	4.4960750102996823	2.2640399837493899	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
40	0.59999999999999998	4.412073181896675	2.2640399837493899	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
41	0.59999999999999998	4.4245714346567793	2.2586153745651245	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
42	0.65000000000000002	4.354976748311242	2.2591481385407626	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
43	0.59999999999999998	4.2958181825551121	2.2591481385407626	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
44	0.65000000000000002	4.2517555554707842	2.252499989100865	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
45	0.65000000000000002	4.190891302150229	2.2476896499765329	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
46	0.65000000000000002	4.1500851042727209	2.2476896499765329	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
47	0.65000000000000002	4.1360208292802172	2.2468666632970176	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
48	0.65000000000000002	4.0945306067564049	2.2464193528698337	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
49	0.69999999999999996	4.0949599933624263	2.2463124990463257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
50	0.69999999999999996	4.0814313654806096	2.2404545509453975	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
51	0.75	4.0154615319692173	2.2387647137922397	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
52	0.69999999999999996	3.9602830140095837	2.2387647137922397	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
53	0.69999999999999996	3.9347962935765586	2.2371714319501605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
54	0.69999999999999996	3.9051272695714778	2.2371714319501605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
55	0.69999999999999996	3.8947499947888509	2.2351111173629761	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
56	0.69999999999999996	3.880701751039739	2.2326216246630692	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
57	0.65000000000000002	3.8500517195668715	2.2326216246630692	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
58	0.69999999999999996	3.8715254209809382	2.230026314133092	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
59	0.69999999999999996	3.8310333291689553	2.2278205125759811	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
60	0.75	3.8079672094251289	2.2264499962329865	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
61	0.69999999999999996	3.7572096740045855	2.2264499962329865	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
62	0.69999999999999996	3.7695872972881985	2.2229512144879595	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
63	0.75	3.7414999939501286	2.2344047569093251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
