	accuracy	average_RT	average_water_time	ITI	ISI	condition
34	0.34999999999999998	2.0103428636278426	2.3013333320617675	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
35	0.40000000000000002	2.022944450378418	2.2964374870061874	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
36	0.45000000000000001	2.0061621730392045	2.2956470461452709	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
37	0.45000000000000001	2.1157105345475045	2.2877222034666271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
38	0.5	2.0997179593795385	2.2853683923420154	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
39	0.55000000000000004	2.0862750113010406	2.2852999687194826	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
40	0.55000000000000004	2.0546829409715608	2.2852999687194826	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
41	0.59999999999999998	2.031285728727068	2.2875714074997675	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
42	0.65000000000000002	2.045069783232933	2.2923636111346157	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
43	0.65000000000000002	2.0174772901968523	2.2923636111346157	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
44	0.59999999999999998	1.9873333507113986	2.2923636111346157	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
45	0.59999999999999998	1.9665434930635535	2.2923636111346157	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
46	0.55000000000000004	1.9449361841729347	2.2923636111346157	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
47	0.59999999999999998	1.9208958446979523	2.2937391011611274	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
48	0.59999999999999998	1.9591428649668792	2.2966666420300803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
49	0.59999999999999998	1.9606200075149536	2.2966666420300803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
50	0.65000000000000002	1.9518235384249221	2.2981199741363527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
51	0.59999999999999998	1.9377884727257948	2.2981199741363527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
52	0.55000000000000004	1.9244717067142703	2.2981199741363527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.55000000000000004	1.907185192461367	2.2981199741363527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.5	1.89127273126082	2.2981199741363527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.5	2.0166607158524648	2.2975384363761315	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.5	2.0220350884554681	2.2973703455041954	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.5	2.0529655177017738	2.3107856937817166	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.5	2.0712881371126337	2.3133103272010542	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.5	2.1330666661262514	2.318999989827474	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.55000000000000004	2.2278032810961612	2.3181612799244542	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.55000000000000004	2.2653709688494281	2.3145624920725822	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.55000000000000004	2.2478412711431108	2.3121212034514458	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.59999999999999998	2.2432343773543835	2.3083235235775219	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
