	accuracy	average_RT	average_water_time	ITI	ISI	condition
21	0.59999999999999998	2.6406818303194912	2.4215000356946672	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
22	0.59999999999999998	2.5816087100816811	2.4215000356946672	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
23	0.59999999999999998	2.5128333469231925	2.4215000356946672	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
24	0.65000000000000002	2.5016800117492677	2.422266705830892	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
25	0.65000000000000002	2.4436153998741736	2.4179375320672989	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
26	0.65000000000000002	2.4150740923704923	2.4179375320672989	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
27	0.65000000000000002	2.3738928777830943	2.4179375320672989	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
28	0.59999999999999998	2.3966551895799308	2.4179375320672989	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
29	0.55000000000000004	2.3454666852951052	2.4179375320672989	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
30	0.55000000000000004	2.4684838864111129	2.4141176728641285	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
31	0.5	2.4626875147223473	2.4141176728641285	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
32	0.5	2.7588788018082129	2.4130000273386636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
33	0.5	2.7275294205721687	2.4108947703712866	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
34	0.45000000000000001	2.6853714329855785	2.4108947703712866	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
35	0.40000000000000002	2.6452500025431314	2.4108947703712866	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
36	0.45000000000000001	2.596243246181591	2.4055000305175782	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
37	0.5	2.5808947400042883	2.3991905053456626	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
38	0.5	2.6210256478725333	2.4030454809015449	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
39	0.55000000000000004	2.6193500101566314	2.4078261126642642	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
40	0.5	2.5925853775768744	2.4078261126642642	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
41	0.5	2.5759285801932927	2.4080833594004312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
42	0.5	2.5665581503579782	2.4080833594004312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
43	0.5	2.5260000120509756	2.4080833594004312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
44	0.5	2.5090444564819334	2.4038800239562987	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
45	0.5	2.4793043603067813	2.3996538657408495	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
46	0.55000000000000004	2.4510638409472527	2.3990370520838984	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
47	0.59999999999999998	2.5831666787465415	2.406357160636357	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
48	0.59999999999999998	2.5727551129399515	2.406357160636357	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
49	0.59999999999999998	2.5405200147628784	2.406357160636357	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
50	0.55000000000000004	2.512098055259854	2.406357160636357	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
51	0.59999999999999998	2.4842115503091078	2.4048620914590768	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
52	0.59999999999999998	2.4686981237159586	2.4011666933695475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
53	0.59999999999999998	2.4411481574729637	2.3973548719959874	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
54	0.65000000000000002	2.4177090991627086	2.3944062888622284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
55	0.65000000000000002	2.4013571483748302	2.3944062888622284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
56	0.65000000000000002	2.4128070212247077	2.3967879179752236	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
57	0.59999999999999998	2.3901896558958908	2.3967879179752236	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
58	0.55000000000000004	2.397203392901663	2.3967879179752236	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
59	0.5	2.4033166686693828	2.3967879179752236	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
60	0.5	2.3875737737436764	2.3967879179752236	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
61	0.5	2.4231935508789553	2.3940588586470661	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
62	0.55000000000000004	2.4263809521993003	2.3949143205370222	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
63	0.59999999999999998	2.4153750017285347	2.3960000342792935	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
