	accuracy	average_RT	average_water_time	ITI	ISI	condition
28	0.5	2.2308620584422143	2.4520000139872233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
29	0.5	2.2319333235422771	2.4476875066757202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
30	0.45000000000000001	2.2962580496265041	2.4476875066757202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
31	0.5	2.2604999840259552	2.4715882469626034	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
32	0.55000000000000004	2.2211211955908574	2.4561666780047946	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
33	0.5	2.249176453141605	2.4561666780047946	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
34	0.5	2.2243999889918737	2.4481052724938643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
35	0.45000000000000001	2.2991944352785745	2.4481052724938643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
36	0.5	2.292540537344443	2.4488499999046325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
37	0.5	2.376105264613503	2.4488499999046325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
38	0.55000000000000004	2.3408717925731954	2.4509523823147727	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
39	0.59999999999999998	2.3171499967575073	2.4529090903022071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
40	0.59999999999999998	2.4528536563966332	2.4721304333728291	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
41	0.59999999999999998	2.427833330063593	2.4721304333728291	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
42	0.59999999999999998	2.4002558076104452	2.4642499983310699	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
43	0.59999999999999998	2.3618636293844744	2.467440004348755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	0.65000000000000002	2.4170888794793024	2.4622692419932437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	0.69999999999999996	2.4128695570904277	2.464925933767248	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	0.69999999999999996	2.3811276517015822	2.464925933767248	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	0.69999999999999996	2.3932708253463111	2.4577142936842784	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.69999999999999996	2.4854489735194614	2.4596206977449615	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.65000000000000002	2.4970199918746947	2.4596206977449615	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.69999999999999996	2.5081568559010825	2.4544000069300336	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.69999999999999996	2.540807687319242	2.4572903263953423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.69999999999999996	2.588660370628789	2.4521562531590462	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.75	2.6571851748007314	2.4591818217075234	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.75	2.6334545352242209	2.4531176510979149	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.80000000000000004	2.6012678486960277	2.4540000029972622	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	0.75	2.6183508697308993	2.4540000029972622	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	0.80000000000000004	2.668689649680565	2.4631666673554315	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	0.75	2.650101689969079	2.4631666673554315	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	0.75	2.6586833278338116	2.4772432430370435	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	0.75	2.6548360605708887	2.4697631597518921	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	0.75	2.6300967662565169	2.4697631597518921	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	0.75	2.6045555462912908	2.4644871797317114	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	0.75	2.5946874916553497	2.4609499990940096	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
