	accuracy	average_RT	average_water_time	ITI	ISI	condition
29	0.55000000000000004	4.0818666617075605	3.1812666575113933	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
30	0.55000000000000004	4.1055806452228181	3.1812666575113933	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
31	0.5	4.0207812488079071	3.1812666575113933	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
32	0.5	3.9262424237800366	3.1376874893903732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
33	0.45000000000000001	3.8558235308703255	3.1376874893903732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
34	0.45000000000000001	3.8217714309692381	3.0932941016028908	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
35	0.45000000000000001	3.9320277836587696	3.0599999825159707	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
36	0.40000000000000002	3.8490270343986719	3.0599999825159707	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
37	0.45000000000000001	4.0133684308905346	3.0265262879823385	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
38	0.5	3.9707948855864696	3.0003999710083007	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
39	0.5	3.9378750145435335	2.9772380760737827	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
40	0.5	3.8796829421345782	2.9772380760737827	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
41	0.5	3.8304523967561268	2.9772380760737827	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
42	0.55000000000000004	3.7746744322222332	2.9520454406738281	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
43	0.59999999999999998	3.758545469154011	2.9251304191091787	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
44	0.55000000000000004	3.7153111245897081	2.9251304191091787	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
45	0.55000000000000004	3.6872391441593999	2.8983749846617379	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
46	0.5	3.6462978860165212	2.8983749846617379	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
47	0.5	3.6051875104506812	2.87975998878479	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
48	0.5	3.5677959286436742	2.87975998878479	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
49	0.55000000000000004	3.5256800079345703	2.8564615249633789	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
50	0.59999999999999998	3.5054313809263942	2.835999992158678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
51	0.65000000000000002	3.4932884665635915	2.8187499982970103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
52	0.59999999999999998	3.4385283083285927	2.8187499982970103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
53	0.65000000000000002	3.415092600716485	2.8110000018415779	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
54	0.59999999999999998	3.3754000100222501	2.8110000018415779	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
55	0.55000000000000004	3.3485535808971951	2.8110000018415779	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
56	0.59999999999999998	3.3832631654906691	2.7954333384831744	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
57	0.59999999999999998	3.3530862166963775	2.7856774253229939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
58	0.55000000000000004	3.3364915362859175	2.7856774253229939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
59	0.5	3.2990833441416423	2.7856774253229939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
60	0.5	3.2802950945056852	2.7856774253229939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
61	0.55000000000000004	3.2480645295112365	2.7755937501788139	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
62	0.5	3.2174920770857067	2.7755937501788139	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
63	0.5	3.1844218857586384	2.758878787358602	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
