	accuracy	average_RT	average_water_time	ITI	ISI	condition
26	0.84999999999999998	6.232592618023908	2.9626086587491245	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
27	0.84999999999999998	6.0790357419422696	2.9451666275660195	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
28	0.84999999999999998	6.0300000289390825	2.9323199653625487	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
29	0.84999999999999998	5.9074666976928709	2.9246538143891554	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
30	0.80000000000000004	5.978548419091009	2.9246538143891554	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
31	0.80000000000000004	5.9178437814116478	2.9071851571400962	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
32	0.75	5.8155757875153515	2.9071851571400962	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
33	0.80000000000000004	5.7644117930356193	2.9020713993481229	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
34	0.75	5.6174571718488417	2.9020713993481229	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
35	0.75	5.628027809990777	2.900758587080857	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
36	0.75	6.0532162447233455	2.9138999700546266	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
37	0.69999999999999996	5.9171316059012158	2.9138999700546266	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
38	0.69999999999999996	6.0196154117584229	2.9019677100643033	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
39	0.69999999999999996	5.8951750218868257	2.9019677100643033	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
40	0.69999999999999996	5.7765609985444604	2.9019677100643033	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
41	0.65000000000000002	5.6707381180354526	2.9019677100643033	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
42	0.65000000000000002	5.5789070018502169	2.8948437198996544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
43	0.59999999999999998	5.5042272968725721	2.8948437198996544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
44	0.59999999999999998	5.4054889096154106	2.8860302766164145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
45	0.59999999999999998	5.3541521974231889	2.8712352654513191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
46	0.55000000000000004	5.2681276848975651	2.8712352654513191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
47	0.55000000000000004	5.2639375229676562	2.8590285437447682	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
48	0.55000000000000004	5.2227347189066364	2.8441388607025146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
49	0.5	5.1333000230789185	2.8441388607025146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
50	0.5	5.1308235514397715	2.8441388607025146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
51	0.5	5.0729807890378513	2.8365675372046395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
52	0.5	4.9921887010898232	2.8365675372046395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
53	0.5	5.0245555771721735	2.8370262886348523	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
54	0.5	4.9521272919394752	2.8370262886348523	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
55	0.5	4.9733214506081174	2.8341281780829797	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
56	0.45000000000000001	4.9113684411634475	2.8341281780829797	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
57	0.5	4.9171724319458008	2.9287499725818633	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
58	0.5	7.0570169667066152	2.99336582858388	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
59	0.5	7.1799000183741253	2.99336582858388	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
60	0.55000000000000004	7.7590983773841229	3.0217618828728083	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
61	0.59999999999999998	7.8986935653994159	3.0155348611432453	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
62	0.59999999999999998	8.2687936661735417	3.0014090700583025	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
63	0.65000000000000002	8.5899218879640102	2.998133314980401	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
