	accuracy	average_RT	average_water_time	ITI	ISI	condition
40	0.80000000000000004	3.6054390116435724	2.7872999986012776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
41	0.80000000000000004	3.6166428441093084	2.7823548393864788	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
42	0.80000000000000004	3.6538604525632636	2.7886875048279762	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
43	0.80000000000000004	3.6809772632338782	2.7970303044174658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
44	0.80000000000000004	3.6401333226097954	2.8087058838676002	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
45	0.84999999999999998	3.6569999871046646	2.8025714329310825	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
46	0.84999999999999998	3.6252127556090659	2.8031666676203408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
47	0.80000000000000004	3.5709583212931952	2.8031666676203408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
48	0.84999999999999998	3.5401836609353823	2.8126756758303255	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
49	0.84999999999999998	3.5116399908065796	2.8129736812491166	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
50	0.84999999999999998	3.6146078343484915	2.8196666668622923	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
51	0.84999999999999998	3.5843846110197215	2.8129999995231629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
52	0.84999999999999998	3.5626603747313879	2.8154878034824278	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
53	0.84999999999999998	3.5806851828539812	2.8242857115609303	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
54	0.90000000000000002	3.5559999986128372	2.829395344091016	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
55	0.90000000000000002	3.542392854179655	2.8276818123730747	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
56	0.90000000000000002	3.5255789422152337	2.8342666625976562	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
57	0.90000000000000002	3.5074482704031058	2.8392608684042226	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
58	0.94999999999999996	3.5043559276451499	2.8417021264421178	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
59	0.94999999999999996	4.2185499946276348	2.8478124986092248	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
60	0.90000000000000002	4.6509344226024192	2.8478124986092248	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
61	0.90000000000000002	4.6161451570449339	2.8497755089584662	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
62	0.90000000000000002	4.6175872976817782	2.8470599985122682	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
63	0.90000000000000002	4.6196093745529652	2.8428823480419085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
