	accuracy	average_RT	average_water_time	ITI	ISI	condition
28	0.5	3.440724150887851	2.2415000051259995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
29	0.55000000000000004	3.339033341407776	2.239823537714341	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
30	0.55000000000000004	3.3301613023204188	2.2327777809566922	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
31	0.59999999999999998	3.3700625151395798	2.2248947369424918	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
32	0.65000000000000002	3.3331818363883277	2.2212999939918516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
33	0.69999999999999996	3.2925588383394131	2.2128095172700428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
34	0.65000000000000002	3.2119428702763151	2.2128095172700428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
35	0.59999999999999998	3.2793611288070679	2.2128095172700428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
36	0.55000000000000004	3.2554054260253906	2.2128095172700428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
37	0.55000000000000004	3.191605285594338	2.2123636224053125	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
38	0.55000000000000004	3.1364615574861183	2.2123636224053125	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
39	0.59999999999999998	3.0966250181198118	2.2119565113731054	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
40	0.59999999999999998	3.038439047045824	2.2086666524410248	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
41	0.65000000000000002	2.9799285900025141	2.2024399852752685	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
42	0.65000000000000002	3.0899535057156586	2.204384602033175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
43	0.59999999999999998	3.0402045629241248	2.204384602033175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
44	0.59999999999999998	3.0009111298455133	2.2013703540519431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
45	0.65000000000000002	3.0094782787820566	2.2053571258272444	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
46	0.65000000000000002	2.9640000170849738	2.2045861934793405	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
47	0.69999999999999996	2.9122500171264014	2.2065666516621909	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
48	0.69999999999999996	2.9292653239503199	2.2065666516621909	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
49	0.65000000000000002	2.8893000173568724	2.2065666516621909	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
50	0.65000000000000002	2.8499411928887461	2.2022580562099332	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
51	0.59999999999999998	2.8895192467249355	2.2022580562099332	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
52	0.55000000000000004	2.8453962398025223	2.2022580562099332	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
53	0.55000000000000004	2.8364814961398088	2.2041562423110008	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
54	0.55000000000000004	2.8096727414564655	2.2041562423110008	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
55	0.59999999999999998	2.7757857271603177	2.2047272667740332	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
56	0.59999999999999998	2.7471228189635695	2.2047272667740332	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
57	0.59999999999999998	2.7308448388658721	2.2052647015627693	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
58	0.65000000000000002	2.7178305205652271	2.202057136808123	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
59	0.65000000000000002	2.685716676712036	2.1984722216924033	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
60	0.59999999999999998	2.648426239607764	2.1984722216924033	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
61	0.59999999999999998	2.665790330979132	2.1969729758597709	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
62	0.59999999999999998	2.7107460385277156	2.1987105294277796	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
63	0.65000000000000002	2.7043906338512897	2.1980512814644055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
