	accuracy	average_RT	average_water_time	ITI	ISI	condition
44	0.75	4.1815555784437395	2.7016249820590019	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
45	0.75	4.3203261105910595	2.7092727097597988	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
46	0.75	4.2818936388543314	2.7126470453598919	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
47	0.75	4.2542291879653931	2.7078285626002718	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
48	0.75	4.2655102233497466	2.707166658507453	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
49	0.80000000000000004	4.2477000188827514	2.7124864797334411	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
50	0.80000000000000004	4.2184117822086113	2.7204473583321822	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
51	0.80000000000000004	4.2555192479720478	2.7195128110738902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
52	0.84999999999999998	4.2345660542542083	2.7266249895095824	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
53	0.80000000000000004	4.1797037168785378	2.7266249895095824	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
54	0.80000000000000004	4.3526181957938457	2.724097548461542	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
55	0.80000000000000004	4.4365535846778323	2.7274523689633323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
56	0.80000000000000004	4.4082631688368945	2.7318139464356177	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
57	0.84999999999999998	4.4375862170910017	2.7432499907233496	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
58	0.84999999999999998	4.4334915371264438	2.8207110987769233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
59	0.90000000000000002	4.6153000116348268	2.8260217283083047	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
60	0.90000000000000002	4.5800164058560231	2.8355744544495929	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
61	0.90000000000000002	4.6465000144896971	2.8363958199818931	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
62	0.90000000000000002	4.64188890230088	2.8486122306512325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
63	0.90000000000000002	4.6571406349539757	2.9264399862289427	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
