	accuracy	average_RT	average_water_time	ITI	ISI	condition
18	na	4.322105282231381	2.2164444393581815	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
19	na	4.1245000123977658	2.2164444393581815	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
20	0.45000000000000001	4.0930952571687245	2.2164444393581815	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
21	0.40000000000000002	3.9916818358681421	2.2164444393581815	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
22	0.40000000000000002	3.8751739315364673	2.2164444393581815	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
23	0.40000000000000002	3.7846250236034393	2.2164444393581815	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
24	0.34999999999999998	3.7105600261688232	2.2164444393581815	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
25	0.34999999999999998	3.5971154066232534	2.2164444393581815	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
26	0.40000000000000002	3.5465926064385309	2.2021000146865846	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
27	0.34999999999999998	3.4678571564810619	2.2021000146865846	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
28	0.29999999999999999	3.3710689791317643	2.2021000146865846	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
29	0.25	3.2921000083287555	2.2021000146865846	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
30	0.20000000000000001	3.2133548490462767	2.2021000146865846	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
31	0.20000000000000001	3.1351562589406967	2.2004545601931484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
32	0.20000000000000001	3.0902121283791284	2.2004545601931484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
33	0.20000000000000001	3.0337941225837257	2.2004545601931484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
34	0.20000000000000001	2.9706000055585591	2.1948333581288657	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
35	0.25	3.2210555606418185	2.1870000178997335	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
36	0.25	3.2476756830473206	2.1870000178997335	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
37	0.25	3.1753947421124109	2.1852857385362898	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
38	0.29999999999999999	3.1091282123174424	2.1844666798909507	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
39	0.29999999999999999	3.0929750084877012	2.1844666798909507	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
40	0.29999999999999999	3.0488048820960811	2.1844666798909507	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
41	0.34999999999999998	3.0215238162449429	2.1875000149011612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
42	0.40000000000000002	2.9680232613585718	2.1878235480364632	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
43	0.40000000000000002	3.0287272821773183	2.1878235480364632	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
44	0.40000000000000002	2.9905777878231472	2.1878235480364632	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
45	0.45000000000000001	2.9673695771590523	2.1886666880713568	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
46	0.45000000000000001	2.917234055539395	2.1852105416749654	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
47	0.5	2.9411666790644326	2.1836000204086305	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
48	0.5	2.9367347055551956	2.1836000204086305	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
49	0.55000000000000004	3.053660011291504	2.1864285809653148	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
50	0.59999999999999998	3.0322745220333922	2.1853636394847524	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
51	0.55000000000000004	2.989173086789938	2.1853636394847524	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
52	0.59999999999999998	3.0011698210014486	2.1870000051415484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
53	0.65000000000000002	2.9884259347562439	2.1876666744550071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
54	0.65000000000000002	2.951763647252863	2.1874800109863282	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
55	0.65000000000000002	2.9153392953532085	2.1869230912281918	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
56	0.69999999999999996	2.8807017635880854	2.1871481648197881	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
57	0.69999999999999996	2.8752413864793449	2.1866428766931807	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
58	0.69999999999999996	2.8804745795363087	2.1872069177956415	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
59	0.75	2.859850005308787	2.1880666891733807	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
60	0.80000000000000004	2.8454754118059502	2.185645188054731	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
61	0.80000000000000004	2.8457741968093382	2.1849375218153	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
62	0.75	2.8064761918688577	2.1849375218153	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
63	0.80000000000000004	2.7781093753874302	2.1851818417057847	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
