	accuracy	average_RT	average_water_time	ITI	ISI	condition
22	0.75	6.536782586056253	2.6294444269604154	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
23	0.80000000000000004	6.5686249832312269	2.6491578754625822	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
24	0.80000000000000004	6.3599599838256839	2.6448499798774718	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
25	0.84999999999999998	6.326423067312974	2.6319047382899692	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
26	0.84999999999999998	6.3202222188313799	2.632454525340687	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
27	0.84999999999999998	6.3101785693849832	2.6316086727639902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
28	0.84999999999999998	6.237620690773273	2.6283749739329019	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
29	0.84999999999999998	6.1254999955495197	2.6309999752044679	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
30	0.84999999999999998	6.1317419313615371	2.631115354024447	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
31	0.84999999999999998	5.9648437425494194	2.6264073848724365	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
32	0.84999999999999998	5.8993939341920791	2.6259642583983287	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
33	0.80000000000000004	5.7827352846370026	2.6259642583983287	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
34	0.80000000000000004	5.6601428508758547	2.6952758328668001	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
35	0.75	5.5791388816303673	2.6952758328668001	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
36	0.75	5.4935675633920207	2.6952758328668001	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
37	0.80000000000000004	5.5050263091137532	2.7653333107630411	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
38	0.80000000000000004	5.6922820409138994	2.7575483706689652	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
39	0.80000000000000004	5.6641499876976011	2.7627499848604202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
40	0.80000000000000004	5.585341447737159	2.7588484720750288	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
41	0.75	5.4878809338524226	2.7588484720750288	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
42	0.80000000000000004	5.5321395175401555	2.7522058697307812	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
43	0.75	5.7646590742197903	2.7522058697307812	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
44	0.75	5.7384666495853001	2.7413999898093087	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
45	0.75	5.644413030665854	2.7353333234786987	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
46	0.75	5.6217021181228315	2.7293243086015857	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
47	0.75	5.5273333241542177	2.7220526180769267	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
48	0.69999999999999996	5.4568367247678795	2.7220526180769267	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
49	0.65000000000000002	5.3619199895858767	2.7220526180769267	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
50	0.65000000000000002	5.3198039110969093	2.7177435801579404	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
51	0.65000000000000002	5.2700769121830282	2.7146249890327452	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
52	0.59999999999999998	5.3183962174181669	2.7146249890327452	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
53	0.65000000000000002	5.4148148033354015	2.7116829185951046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
54	0.65000000000000002	5.4075818105177449	2.7043333223887851	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
55	0.69999999999999996	5.4728571346827914	2.7031627810278605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
56	0.75	5.6670877096945782	2.6967954473061995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
57	0.69999999999999996	5.5847413663206433	2.6967954473061995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
58	0.69999999999999996	5.636898295354035	2.6918444368574352	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
59	0.69999999999999996	5.7123666604359942	2.6870869449947192	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
60	0.69999999999999996	6.076754093170166	2.8508723289408584	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
61	0.75	6.1049032211303711	2.8475833237171173	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
62	0.75	6.1065555489252485	2.8460816266585369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
63	0.80000000000000004	6.1286562420427799	2.8396199941635132	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
