	accuracy	average_RT	average_water_time	ITI	ISI	condition
41	0.90000000000000002	4.825595248313177	2.8832222157054477	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
42	0.84999999999999998	4.7406279153602071	2.8832222157054477	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
43	0.84999999999999998	4.7703636451201001	2.8851351286913895	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
44	0.84999999999999998	4.7602888955010307	2.8729736804962158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
45	0.84999999999999998	4.8503478299016534	2.8591282000908484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
46	0.84999999999999998	4.8021276605890151	2.9546249985694883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
47	0.84999999999999998	4.7413125038146973	2.9406829229215297	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
48	0.84999999999999998	4.7261020456041605	2.9290952341897145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
49	0.84999999999999998	4.6912600040435795	2.9206046503643659	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
50	0.84999999999999998	4.6218627527648328	2.9092954505573618	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
51	0.84999999999999998	4.6325576993135309	2.8989333311716714	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
52	0.84999999999999998	4.6033396271039857	2.8938260855882065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
53	0.84999999999999998	4.5941296330204713	2.8819148946315685	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
54	0.84999999999999998	4.5701454596085984	2.8748749991257987	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
55	0.84999999999999998	4.5505892932415009	2.8611632609853941	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
56	0.90000000000000002	4.5204736893637136	2.8576199960708619	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
57	0.90000000000000002	4.4636034554448623	2.8493137219372917	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
58	0.84999999999999998	4.4044067859649658	2.8493137219372917	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
59	0.84999999999999998	4.5731833378473921	2.8393846108363223	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
60	0.90000000000000002	4.6036065640996711	2.8356981052542634	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
61	0.90000000000000002	4.577983875428477	2.8267592500757286	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
62	0.94999999999999996	4.5653968311491466	2.8181454441764138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
63	0.94999999999999996	4.6239375062286854	2.8734999895095825	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
