	accuracy	average_RT	average_water_time	ITI	ISI	condition
22	0.80000000000000004	6.9915217523989472	2.6915263125770972	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
23	0.80000000000000004	6.9488750100135803	2.6791499972343447	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
24	0.84999999999999998	6.9813600063323973	2.671761910120646	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
25	0.84999999999999998	6.8692307747327366	2.6755000136115332	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
26	0.84999999999999998	6.8581481509738502	2.6697391427081563	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
27	0.90000000000000002	6.7147857121058871	2.6670000155766806	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
28	0.90000000000000002	6.5423103447618152	2.6728800106048585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
29	0.90000000000000002	6.5949666659037272	2.6690384791447568	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
30	0.94999999999999996	6.5831612925375662	2.6680740868603743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
31	0.94999999999999996	6.5007499977946281	2.6718571611813138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
32	0.94999999999999996	6.3501818180084229	2.6715862257727263	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
33	0.94999999999999996	6.2727058775284714	2.6733333508173627	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
34	0.94999999999999996	6.230257136481149	2.6691613120417439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
35	0.94999999999999996	6.3974166578716698	2.6664687693119049	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
36	0.94999999999999996	6.3514594516238647	2.6712424466104219	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
37	0.94999999999999996	6.2971315697619792	2.6712424466104219	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
38	0.90000000000000002	6.3146410171802225	2.6712424466104219	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
39	0.90000000000000002	6.5240499913692478	2.6698529650183285	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
40	0.90000000000000002	6.4006097433043685	2.6705143111092702	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
41	0.90000000000000002	7.177166649273464	2.675611138343811	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
42	0.90000000000000002	7.3155813771624896	2.6731081331098401	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
43	0.90000000000000002	7.3229772556911819	2.6834210784811723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
44	0.90000000000000002	7.4591333177354597	2.6826666929782967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
45	0.90000000000000002	7.4221521615982056	2.6827000260353087	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
46	0.90000000000000002	7.4016595647690142	2.6880975816307999	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
47	0.90000000000000002	8.769437486926714	2.6880000205267045	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
48	0.84999999999999998	8.757224477067286	2.6880000205267045	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
49	0.84999999999999998	8.7845599889755253	2.6913953714592513	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
50	0.84999999999999998	8.6930196004755356	2.6910000172528354	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
51	0.84999999999999998	8.9782115312723008	2.6950666798485652	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
52	0.84999999999999998	11.662528294437337	2.7072391406349512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
53	0.80000000000000004	11.589166658895987	2.7072391406349512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
54	0.80000000000000004	11.577999990636652	2.7067446911588626	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
55	0.80000000000000004	11.61357141818319	2.712104176481565	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
56	0.80000000000000004	11.555824551665992	2.7123469479229985	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
57	0.84999999999999998	12.104741371911148	2.719180006980896	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
58	0.90000000000000002	12.001406774682513	2.7175098073248769	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
59	0.90000000000000002	11.88834999402364	2.7259038503353414	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
60	0.90000000000000002	12.327983602148588	2.7298301930697457	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
61	0.90000000000000002	12.182451609642275	2.7243333392673068	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
62	0.90000000000000002	12.106380950836908	2.7288727326826616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
63	0.90000000000000002	12.227343749254942	2.7277142916406905	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
