	accuracy	average_RT	average_water_time	ITI	ISI	condition
43	0.69999999999999996	5.5142045671289619	2.9526562318205833	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
44	0.65000000000000002	5.5245111306508381	2.9526562318205833	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	0.65000000000000002	5.4577391458594278	2.9508787718686191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	0.59999999999999998	5.6842340560669591	2.9508787718686191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	0.59999999999999998	5.8401666829983396	2.9494999857509838	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	0.59999999999999998	5.7980204212422271	2.944199984414237	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
49	0.55000000000000004	5.7395400094985964	2.944199984414237	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	0.55000000000000004	5.7450000117806823	2.9380833175447254	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	0.55000000000000004	5.6982692434237556	2.9314864648355021	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.59999999999999998	5.6094528414168447	2.9299736650366532	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.65000000000000002	5.5458148276364359	2.9267435685182228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.65000000000000002	5.5127091017636385	2.9291999816894529	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.69999999999999996	5.7282857256276269	2.9354390109457622	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.69999999999999996	5.6662631662268383	2.9354390109457622	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.65000000000000002	5.5986034582401141	2.9354390109457622	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.65000000000000002	5.578728825359021	2.9373095092319308	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.65000000000000002	5.5420000116030375	2.9395813831063204	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.69999999999999996	5.5204262420779369	2.936499985781583	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.75	5.4829032344202844	2.9335555447472466	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.75	5.4887142938280862	2.9279130334439487	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.75	5.4785312600433826	2.9280425436953279	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
