	accuracy	average_RT	average_water_time	ITI	ISI	condition
33	0.34999999999999998	4.7853823759976555	2.2224999836512973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
34	0.34999999999999998	4.7018857410975867	2.2224999836512973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
35	0.34999999999999998	4.6143889162275524	2.2224999836512973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
36	0.34999999999999998	4.5105135376388965	2.220533323287964	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
37	0.40000000000000002	4.4121315981212419	2.2169374972581863	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
38	0.40000000000000002	4.316461556997055	2.2197058761821076	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
39	0.34999999999999998	4.2350750148296354	2.2197058761821076	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
40	0.40000000000000002	4.2055609865886412	2.218222220738729	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
41	0.40000000000000002	4.3841666777928667	2.2211052618528666	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
42	0.40000000000000002	4.4051860598630688	2.2211052618528666	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
43	0.40000000000000002	4.3127954656427558	2.2211052618528666	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
44	0.34999999999999998	4.2603555679321286	2.2211052618528666	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
45	0.40000000000000002	4.1958260950834854	2.2202000021934509	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
46	0.45000000000000001	4.14980851843002	2.2227619148436046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
47	0.5	4.117812504371007	2.2236818291924219	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
48	0.5	4.0719795956903573	2.228913048039312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
49	0.5	4.0552200031280519	2.228913048039312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
50	0.55000000000000004	3.9945686284233544	2.2270000080267587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
51	0.59999999999999998	3.9343076944351196	2.2260400104522704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
52	0.59999999999999998	3.8795283020667308	2.2270769339341383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
53	0.59999999999999998	3.9482407437430487	2.2270769339341383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
54	0.59999999999999998	3.887000005895441	2.2270769339341383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
55	0.65000000000000002	3.8476250043937137	2.2277037126046642	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
56	0.59999999999999998	3.8177193047707543	2.2277037126046642	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
57	0.59999999999999998	3.7676034549186967	2.2275714363370622	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
58	0.55000000000000004	3.7458305156837075	2.2275714363370622	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
59	0.55000000000000004	3.7071000059445698	2.2275714363370622	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
60	0.5	3.6579836118416709	2.2275714363370622	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
61	0.5	3.6272580662081317	2.231206910363559	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
62	0.5	3.5876507948315335	2.231206910363559	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
63	0.55000000000000004	3.5486562512814999	2.2326000134150186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
