	accuracy	average_RT	average_water_time	ITI	ISI	condition
48	0.65000000000000002	2.8606530646888579	2.8257930936484503	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
49	0.59999999999999998	2.8298800039291381	2.8257930936484503	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
50	0.59999999999999998	2.8272156902388033	2.8227333227793374	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
51	0.65000000000000002	2.8568269243607154	2.8227741872110674	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
52	0.65000000000000002	2.9843018864685633	2.8109374940395355	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
53	0.59999999999999998	3.0028518526642412	2.8109374940395355	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
54	0.59999999999999998	3.0786363645033403	2.8109374940395355	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
55	0.55000000000000004	3.0410178559167043	2.8109374940395355	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
56	0.55000000000000004	3.0604035059611001	2.8043636336471094	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
57	0.55000000000000004	3.0242068931974213	2.8067352912005257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
58	0.59999999999999998	3.0262372857433255	2.7969428539276122	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
59	0.55000000000000004	3.0051666657129923	2.7969428539276122	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
60	0.55000000000000004	2.9890655728637197	2.7929722203148737	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
61	0.59999999999999998	2.9875483858969902	2.7908108105530611	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
62	0.65000000000000002	2.9688888882833813	2.7946052676752995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
63	0.59999999999999998	2.950656246393919	2.7946052676752995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
