	accuracy	average_RT	average_water_time	ITI	ISI	condition
21	0.5	4.1742272593758321	2.8449091261083428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
22	0.5	4.0819999860680625	2.8449091261083428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
23	0.5	3.9907499849796295	2.8165000279744468	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
24	0.45000000000000001	3.9208399868011474	2.8165000279744468	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
25	0.40000000000000002	3.7985384555963368	2.8165000279744468	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
26	0.40000000000000002	3.699740736572831	2.8165000279744468	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
27	0.45000000000000001	3.6452142851693288	2.8140000196603627	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
28	0.40000000000000002	3.5637241396410713	2.8140000196603627	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
29	0.40000000000000002	3.4906666676203408	2.808285747255598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
30	0.40000000000000002	3.4103870930210238	2.808285747255598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
31	0.45000000000000001	3.3826874941587448	2.7946667035420734	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
32	0.40000000000000002	3.321727268623583	2.7946667035420734	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
33	0.40000000000000002	3.2561470550649307	2.8115000277757645	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
34	0.40000000000000002	3.2297999926975796	2.7939412032856659	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
35	0.40000000000000002	3.4961388839615717	2.7939412032856659	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
36	0.40000000000000002	3.6122162084321716	2.7939412032856659	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
37	0.40000000000000002	3.5551315734260962	2.7939412032856659	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
38	0.40000000000000002	3.5107179421644945	2.8022778034210205	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
39	0.45000000000000001	3.4584999918937682	2.7934210802379407	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
40	0.5	3.4261951097627965	2.7904000282287598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
41	0.45000000000000001	3.35749998546782	2.7904000282287598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
42	0.45000000000000001	3.3055116132248279	2.7904000282287598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
43	0.45000000000000001	3.3571590727025811	2.7800952707018172	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
44	0.5	3.3760222064124212	2.7752727486870508	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
45	0.55000000000000004	3.323086940723917	2.7630434969197148	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
46	0.59999999999999998	3.2696382796510739	2.7580833534399667	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
47	0.59999999999999998	3.283520812789599	2.7478800201416016	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
48	0.65000000000000002	3.2723061065284575	2.7380769344476552	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
49	0.59999999999999998	3.2200799846649169	2.7380769344476552	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
50	0.65000000000000002	3.2027058694876875	2.7453333448480675	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
51	0.65000000000000002	3.1852307594739475	2.7327500070844377	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
52	0.65000000000000002	3.1438301824173838	2.7327500070844377	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
53	0.59999999999999998	3.1095370319154529	2.7327500070844377	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
54	0.59999999999999998	3.1476727225563743	2.7327931091703217	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
55	0.65000000000000002	3.108446423496519	2.731500005722046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
56	0.69999999999999996	3.088526307490834	2.7264193642523979	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
57	0.75	3.0770517176595229	2.7235312610864639	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
58	0.75	3.0420338905463784	2.7253636446866123	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
59	0.69999999999999996	3.0091999928156534	2.7253636446866123	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
60	0.69999999999999996	3.0503278599410759	2.7267941236495972	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
61	0.69999999999999996	3.0242258002681117	2.7267941236495972	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
62	0.75	3.2871428519960433	2.7201142924172537	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
63	0.75	3.5061718672513962	2.7151944504843817	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
