	accuracy	average_RT	average_water_time	ITI	ISI	condition
25	0.55000000000000004	4.0892691979041462	2.8772499859333038	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
26	0.59999999999999998	4.0086666301444724	2.8517058737137737	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
27	0.65000000000000002	3.9609999656677246	2.8223333358764648	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
28	0.59999999999999998	3.8485861728931297	2.8223333358764648	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
29	0.65000000000000002	3.9412666320800782	2.8108421124910055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
30	0.59999999999999998	3.846419326720699	2.8108421124910055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
31	0.59999999999999998	3.7619062215089798	2.8019500017166137	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
32	0.65000000000000002	3.7073939135580352	2.7886666683923629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
33	0.59999999999999998	3.7164705641129436	2.7886666683923629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
34	0.65000000000000002	3.6946856907435826	2.7716363560069692	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
35	0.69999999999999996	3.7475555340449014	2.7573478118233057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
36	0.69999999999999996	3.8322161919361837	2.7573478118233057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
37	0.65000000000000002	3.7735526059803211	2.7573478118233057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
38	0.59999999999999998	3.7225127953749437	2.7573478118233057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
39	0.65000000000000002	3.6574999749660493	2.7459166447321572	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
40	0.65000000000000002	3.6073658291886495	2.7346399784088136	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
41	0.65000000000000002	3.5689285482679094	2.7346399784088136	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
42	0.65000000000000002	3.5329767216083616	2.7291922936072717	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
43	0.65000000000000002	3.471568161791021	2.7238147965183965	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
44	0.65000000000000002	3.4333777533637151	2.7144999844687328	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
45	0.65000000000000002	3.3711521470028423	2.7078965367942023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
46	0.59999999999999998	3.3151914616848561	2.7078965367942023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
47	0.59999999999999998	3.3502499759197235	2.7043999830881753	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
48	0.65000000000000002	3.3728367114553648	2.6924193366881339	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
49	0.65000000000000002	3.3576599740982056	2.6839999854564667	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
50	0.69999999999999996	3.3094901711333033	2.6803636261911103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
51	0.65000000000000002	3.3587115131891689	2.6803636261911103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
52	0.59999999999999998	3.319339594751034	2.6803636261911103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
53	0.65000000000000002	3.2766110808761031	2.6748529322007122	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
54	0.59999999999999998	3.2590908787467261	2.6748529322007122	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
55	0.59999999999999998	3.2481071097510203	2.665371424811227	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
56	0.65000000000000002	3.284596459907398	2.6586388813124762	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
57	0.69999999999999996	3.2411034189421555	2.6538918791590511	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
58	0.69999999999999996	3.2009321754261597	2.6538918791590511	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
59	0.69999999999999996	3.2652499715487164	2.6449210392801383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
60	0.69999999999999996	3.2230491520928557	2.6413076779781242	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
61	0.69999999999999996	3.1980483608861126	2.6413076779781242	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
62	0.65000000000000002	3.2335872763679143	2.6413076779781242	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
63	0.65000000000000002	3.2577030993998051	2.6340999901294708	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
