	accuracy	average_RT	average_water_time	ITI	ISI	condition
23	0.90000000000000002	9.8942916591962184	2.6618636304681953	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
24	0.90000000000000002	9.906679992675782	2.66847825050354	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
25	0.94999999999999996	9.7679230708342324	2.6649583280086517	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
26	0.94999999999999996	9.4721481446866633	2.66971999168396	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
27	0.94999999999999996	9.3820714269365588	2.6737307585202732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
28	0.94999999999999996	9.2702413756271884	2.6789259204158076	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
29	0.94999999999999996	9.1014333248138435	2.7070000001362393	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
30	0.94999999999999996	9.2045483819900014	2.7096551697829674	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
31	0.94999999999999996	9.1090624928474426	2.7074666659037274	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
32	0.94999999999999996	9.0272424148790762	2.7067096771732455	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
33	0.94999999999999996	8.8527352880029113	2.7056875005364418	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
34	0.94999999999999996	8.9265714236668181	2.7089697014201772	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
35	0.94999999999999996	8.7667777736981716	2.7132353011299584	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
36	0.94999999999999996	8.6348648651226139	2.7126571450914656	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
37	0.94999999999999996	8.4896052636598291	2.7138055562973022	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
38	0.94999999999999996	8.3764358972891788	2.7059459492966935	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
39	0.90000000000000002	8.2030750036239617	2.7059459492966935	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
40	0.90000000000000002	8.448268297241956	2.7095789532912407	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
41	0.94999999999999996	8.326285719871521	2.707384616900713	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
42	0.94999999999999996	8.2060000064761134	2.7042999982833864	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
43	0.94999999999999996	8.5322954600507561	2.7035609745397799	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
44	0.94999999999999996	8.3876444498697911	2.7305238076618741	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
45	0.94999999999999996	8.3002173952434379	2.7313023223433386	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
46	0.94999999999999996	8.180723408435254	2.7297727248885413	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
47	0.94999999999999996	8.0478333383798599	2.7274222162034776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
48	0.94999999999999996	7.9497959224545225	2.7223478192868442	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
49	0.94999999999999996	7.8633000040054322	2.7232340345991419	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
50	0.94999999999999996	7.9486862771651321	2.7157291571299234	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
51	0.94999999999999996	7.9138846168151264	2.7199795830006503	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
52	0.94999999999999996	7.8932452831628188	2.7174599933624268	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
53	0.94999999999999996	7.7830555571450128	2.7283725411284205	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
54	0.94999999999999996	7.7251090960069133	2.7263653736848097	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
55	0.94999999999999996	7.7515000019754678	2.722358483188557	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
56	0.94999999999999996	8.1700000051866493	2.7275740658795393	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
57	0.94999999999999996	8.2463448335384495	2.7260545383800161	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
58	0.94999999999999996	8.139000007661723	2.7304821355002269	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
59	1.0	8.0192000071207676	2.7296666597065173	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
60	1.0	7.9955901708759249	2.7299137855398246	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
61	0.94999999999999996	7.9134677494725869	2.7299137855398246	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
62	0.94999999999999996	7.8037619136628651	2.7296440601348877	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
63	0.94999999999999996	7.7804062590003014	2.7273833235104878	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
