	accuracy	average_RT	average_water_time	ITI	ISI	condition
27	0.59999999999999998	4.7282142724309653	2.6422105462927568	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
28	0.65000000000000002	4.8362413603683994	2.6368000149726867	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
29	0.59999999999999998	4.7320999781290691	2.6368000149726867	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
30	0.59999999999999998	4.5943225583722516	2.6368000149726867	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
31	0.55000000000000004	4.595656231045723	2.6368000149726867	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
32	0.55000000000000004	4.4922121076872852	2.6333333424159457	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
33	0.55000000000000004	4.390411748605616	2.6133181940425527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
34	0.55000000000000004	4.4383714130946572	2.6133181940425527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
35	0.5	4.4110555383894177	2.6133181940425527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
36	0.5	4.3129459265116097	2.6133181940425527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
37	0.45000000000000001	4.250578930503444	2.6133181940425527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
38	0.40000000000000002	4.1585384454482641	2.6133181940425527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
39	0.40000000000000002	4.1812499880790712	2.6116087022035019	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
40	0.45000000000000001	4.2177560852795111	2.5987500051657357	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
41	0.5	4.2074523653302878	2.596560010910034	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
42	0.55000000000000004	4.3373720812243084	2.5937692385453444	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
43	0.5	4.3377954418008979	2.5937692385453444	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
44	0.5	4.348444430033366	2.5989629692501492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
45	0.5	4.3126956379931904	2.5989629692501492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
46	0.45000000000000001	4.2891063690185547	2.5989629692501492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
47	0.45000000000000001	4.2481458187103271	2.5987857239586964	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
48	0.45000000000000001	4.1984489645276755	2.5878965608004867	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
49	0.5	4.1823599863052365	2.5904333432515463	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
50	0.5	4.1150784165251491	2.5904333432515463	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
51	0.55000000000000004	4.0519230640851536	2.5805483941108949	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
52	0.5	3.9847358352733107	2.5805483941108949	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
53	0.45000000000000001	3.9229999868958085	2.5805483941108949	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
54	0.5	3.903563625162298	2.579718753695488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
55	0.5	3.9028928450175693	2.579718753695488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
56	0.55000000000000004	3.8565438462976824	2.5786363717281455	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
57	0.59999999999999998	3.8007586084563156	2.5667058860554413	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
58	0.65000000000000002	3.8974067679906295	2.5657714298793248	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
59	0.59999999999999998	4.0509333213170367	2.5657714298793248	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
60	0.59999999999999998	4.023098347616977	2.5593333376778498	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
61	0.59999999999999998	3.9838870840687908	2.5572973070917904	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
62	0.59999999999999998	3.9996666529821971	2.5508684296357003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
63	0.65000000000000002	4.0629687383770943	2.5509487237685766	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
