	accuracy	average_RT	average_water_time	ITI	ISI	condition
48	0.65000000000000002	4.2197959228437778	2.4867419273622575	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
49	0.59999999999999998	4.4270200061798093	2.4867419273622575	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
50	0.55000000000000004	4.3563137288187068	2.4867419273622575	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
51	0.55000000000000004	4.5799038501886224	2.4819687381386757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
52	0.55000000000000004	4.5743773613335952	2.4819687381386757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.59999999999999998	4.5104444468462912	2.4762424122203481	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.59999999999999998	4.7303272724151615	2.4799999910242416	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.59999999999999998	4.6666071457522253	2.4737999916076658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.59999999999999998	4.6337543872364781	2.4715555508931479	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.65000000000000002	4.6608965520201062	2.4662162162162162	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.65000000000000002	4.6155084755461093	2.4662162162162162	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.65000000000000002	4.5724666674931846	2.4669210534346733	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.59999999999999998	4.6319508239871166	2.4669210534346733	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.59999999999999998	4.6900161350927041	2.4635128180185952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.59999999999999998	4.7611746106828958	2.4597749948501586	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.59999999999999998	4.7221406325697899	2.4613414566691327	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
