	accuracy	average_RT	average_water_time	ITI	ISI	condition
22	0.69999999999999996	4.5421304495438282	2.3769411760218002	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
23	0.75	4.4133750200271606	2.3728333314259848	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
24	0.75	4.2913200187683103	2.3733684138247839	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
25	0.69999999999999996	4.1794230937957764	2.3733684138247839	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
26	0.69999999999999996	4.0494814978705511	2.371399998664856	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
27	0.65000000000000002	3.9231071557317461	2.371399998664856	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
28	0.65000000000000002	3.8392758698299012	2.3671904745556058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
29	0.69999999999999996	3.8031000137329101	2.3606363534927368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
30	0.65000000000000002	3.7098387210599837	2.3606363534927368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
31	0.59999999999999998	3.6420937553048134	2.3606363534927368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
32	0.59999999999999998	3.5626969770951704	2.3606363534927368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
33	0.55000000000000004	3.4773529417374553	2.3606363534927368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
34	0.55000000000000004	3.4549714292798726	2.3563912951427959	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
35	0.59999999999999998	3.3935000035497875	2.35958331823349	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
36	0.59999999999999998	3.3142162142573177	2.3537199878692627	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
37	0.59999999999999998	3.2433420984368575	2.3525769160344052	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
38	0.55000000000000004	3.1748205087123771	2.3525769160344052	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
39	0.55000000000000004	3.1144749999046324	2.3555555431931108	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
40	0.5	3.0685365839702325	2.3555555431931108	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
41	0.5	3.0124285731996809	2.3555555431931108	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
42	0.55000000000000004	3.3762558171915455	2.3618928449494496	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
43	0.55000000000000004	3.3175000006502326	2.3609310265245109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
44	0.5	3.2615777757432727	2.3609310265245109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
45	0.55000000000000004	3.2148260862930962	2.3610333283742269	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
46	0.55000000000000004	3.1626170239550002	2.3620645076997819	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
47	0.59999999999999998	3.1436666697263718	2.3630624860525131	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
48	0.59999999999999998	3.0880816323416576	2.3682424155148594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
49	0.55000000000000004	3.0421399974823	2.3682424155148594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
50	0.55000000000000004	3.0038823520436004	2.3682424155148594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
51	0.59999999999999998	3.0023653828180752	2.3657352854223812	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
52	0.65000000000000002	2.9612075427793108	2.3639714241027834	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.69999999999999996	2.9200925871177956	2.3617222176657782	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.65000000000000002	2.8761090842160311	2.3617222176657782	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.65000000000000002	2.8453214211123332	2.3623243215921761	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.59999999999999998	2.812087711535002	2.3623243215921761	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.59999999999999998	2.8091724083341401	2.3597368378388253	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.65000000000000002	2.7821016917794439	2.413999991539197	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.59999999999999998	2.7475833296775818	2.413999991539197	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.65000000000000002	2.7647704882699937	2.4117249965667726	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.69999999999999996	2.7801128971961235	2.41053658578454	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.65000000000000002	2.7644444382379927	2.41053658578454	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.65000000000000002	2.7387812472879887	2.4115476154145741	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
