	accuracy	average_RT	average_water_time	ITI	ISI	condition
32	0.55000000000000004	3.1693333423498906	2.488826088283373	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
33	0.55000000000000004	3.3226470666773178	2.4790416657924652	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
34	0.5	3.2574857234954835	2.4790416657924652	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
35	0.5	3.1789722310172186	2.4792000007629396	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
36	0.55000000000000004	3.2313513626923434	2.4747307667365441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
37	0.5	3.2085000088340356	2.4747307667365441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
38	0.45000000000000001	3.1596153882833629	2.4747307667365441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
39	0.45000000000000001	3.1106750011444091	2.4747307667365441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
40	0.45000000000000001	3.0590000036286145	2.4747307667365441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
41	0.45000000000000001	3.0004761956986927	2.4747307667365441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
42	0.45000000000000001	2.9481627996577773	2.4747307667365441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
43	0.45000000000000001	2.957636372609572	2.4787407362902605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
44	0.45000000000000001	2.9444222291310629	2.4771428533962796	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
45	0.5	2.8950000068415767	2.4701034447242476	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
46	0.5	3.0019574520435741	2.4588666598002118	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
47	0.5	3.0395625034968057	2.4558064476136239	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
48	0.5	3.0946326547739456	2.4594999924302101	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
49	0.5	3.0736000013351439	2.4594999924302101	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
50	0.5	3.033352945365158	2.4594999924302101	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
51	0.55000000000000004	3.0222115424963145	2.4553636348608769	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
52	0.55000000000000004	3.0417169849827603	2.4488235291312721	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.55000000000000004	2.9965185236047813	2.4466857160840716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.55000000000000004	2.9768181887539948	2.4466857160840716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.55000000000000004	2.9447678668158397	2.4530000024371676	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.55000000000000004	3.2724210630383408	2.4559999994329504	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.59999999999999998	3.357241388024955	2.4503947370930721	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.65000000000000002	3.3870847548468639	2.4491794842940111	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.69999999999999996	3.3474833408991498	2.4633249938488007	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.75	3.3577868899361034	2.4603902421346526	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.80000000000000004	3.4110483892502321	2.4592619055793401	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.84999999999999998	3.4970952404869928	2.4542558137760606	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.84999999999999998	3.5062968768179417	2.4497045495293359	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
